alpha,phi,h
0.247305,0.872873,0.254568
0.259834,0.873288,0.235819
0.242739,0.885260,0.267197
0.218331,0.883382,0.314806
0.214917,0.869836,0.214797
0.248614,0.883954,0.230691
0.262720,0.871613,0.249950
0.206578,0.884075,0.366793
0.156539,0.913628,0.238537
0.247315,0.886783,0.262513
0.190487,0.892274,0.263486
0.255719,0.906296,0.215437
0.177125,0.887338,0.287061
0.254302,0.877825,0.298086
0.161720,0.940753,0.379260
0.194437,0.857575,0.324815
0.256162,0.896020,0.229084
0.213812,0.873598,0.229333
0.195641,0.820421,0.360903
0.237338,0.978119,0.314165
0.238629,0.870094,0.305289
0.263334,0.903528,0.215658
0.236035,0.877635,0.268031
0.241412,0.883519,0.319484
0.229365,0.858085,0.356793
0.284920,0.875630,0.341148
0.235021,0.876805,0.254144
0.194689,0.921125,0.308336
0.203295,0.839229,0.257550
0.214018,0.850519,0.276692
0.195721,0.849347,0.274257
0.111466,0.948829,0.230396
0.264069,0.875109,0.303851
0.220520,0.886087,0.262879
0.223956,0.868919,0.320624
0.205204,0.891016,0.294919
0.223474,0.858537,0.299595
0.258433,0.903091,0.283841
0.235902,0.848854,0.262065
0.224584,0.879415,0.261812
0.234852,0.895039,0.312979
0.251850,0.879768,0.256895
0.139832,0.945818,0.334688
0.251675,0.805194,0.222591
0.203431,0.883337,0.218309
0.215893,0.833320,0.322408
0.258448,0.885008,0.271538
0.206410,0.855898,0.273894
0.215231,0.844643,0.345604
0.256335,0.887128,0.277525
0.225770,0.891489,0.277953
0.205495,0.860548,0.250748
0.235053,0.902737,0.373924
0.159036,0.949049,0.205457
0.189542,0.942633,0.232789
0.189636,0.856161,0.375238
0.223913,0.859895,0.326470
0.327754,0.911394,0.249906
0.201209,0.894836,0.312241
0.235308,0.874124,0.253983
0.229907,0.883656,0.350240
0.211522,0.863649,0.321875
0.245041,0.888353,0.264055
0.195006,0.898360,0.234543
-0.215180,1.116249,0.327030
0.215066,0.850697,0.221441
0.233944,0.869625,0.294092
0.268693,0.871639,0.295933
0.233042,0.910618,0.320590
0.227857,0.868137,0.283980
0.224485,0.870291,0.272824
0.211394,0.828440,0.326106
0.244703,0.875961,0.347090
0.276483,0.883488,0.289272
0.200150,0.849670,0.321012
0.260189,0.886428,0.336521
0.215985,0.864056,0.276424
0.233472,0.873597,0.306550
0.250607,0.920833,0.297417
0.183103,0.869544,0.346637
0.194829,0.888749,0.301842
0.241352,0.881732,0.318704
0.215123,0.873881,0.274828
0.253994,0.878832,0.315624
-0.417265,1.332509,-0.034606
0.188597,0.865476,0.289651
0.219125,0.895964,0.260712
0.238922,0.868429,0.306635
0.223921,0.846261,0.350312
0.229500,0.911831,0.230802
0.242580,0.865455,0.258233
0.235887,0.860231,0.238841
0.208416,0.865568,0.285388
0.281089,0.874527,0.232792
0.277833,0.874921,0.274711
0.249817,0.898059,0.224473
0.224963,0.855332,0.235243
0.216671,0.889150,0.323995
0.163290,1.221847,0.481943
0.275080,0.858592,0.290572
