alpha,phi,h
0.213032,0.757028,0.240670
0.224408,0.685225,0.232360
0.203521,0.692701,0.277660
0.186778,0.694211,0.293443
0.214193,0.705339,0.225523
0.219632,0.726290,0.255436
0.188607,0.732540,0.259329
0.154330,0.778754,0.414116
0.177851,0.700840,0.307902
0.199241,0.692783,0.259236
0.137813,0.714948,0.266460
0.199700,0.801719,0.254200
0.159878,0.777664,0.294094
0.227618,0.743126,0.306598
0.154980,0.727805,0.354106
0.150331,0.656080,0.329342
0.215085,0.715223,0.258443
0.159779,0.695516,0.202616
0.159277,0.638238,0.351515
0.205216,0.717031,0.292844
0.196712,0.724210,0.317151
0.258253,0.782846,0.206439
0.220530,0.737127,0.274109
0.209931,0.784276,0.323773
0.159208,0.733303,0.375974
0.233890,0.773958,0.361386
0.200038,0.701087,0.234145
0.161987,0.697110,0.349558
0.171601,0.634283,0.200878
0.152571,0.694356,0.301660
0.164723,0.657670,0.299368
0.245446,0.681719,0.257242
0.206530,0.741686,0.325364
0.214369,0.733164,0.248706
0.192303,0.700685,0.334724
0.153372,0.731703,0.295926
0.189949,0.715700,0.311546
0.255817,0.739639,0.255006
0.183795,0.649906,0.307750
0.199099,0.829123,0.288779
0.189777,0.780864,0.324114
0.184098,0.684845,0.259656
0.132978,0.780534,0.357221
0.205200,0.622771,0.266354
0.189776,0.699017,0.213078
0.161997,0.628511,0.350739
0.238310,0.762795,0.259611
0.155929,0.644006,0.254323
0.171987,0.678468,0.343340
0.207837,0.698738,0.255777
0.185368,0.747104,0.293534
0.179554,0.727390,0.243903
0.189992,0.798195,0.372199
0.208787,0.697981,0.234985
0.171448,0.772254,0.313975
0.145747,0.720068,0.398423
0.216397,0.699193,0.355998
0.227614,0.807824,0.294151
0.150162,0.731817,0.312652
0.174821,0.684885,0.283033
0.176051,0.768384,0.370091
0.160035,0.718023,0.319459
0.222060,0.724103,0.245392
0.201080,0.692816,0.186631
-0.440185,1.041884,0.337298
0.156912,0.655605,0.256942
0.183339,0.697727,0.279896
0.234186,0.722986,0.316873
0.162902,0.808483,0.348338
0.202591,0.721756,0.272055
-0.159530,0.285232,0.296822
0.180566,0.648219,0.345569
0.205542,0.766502,0.399493
0.239101,0.794206,0.296776
0.173539,0.711215,0.321996
0.163235,0.735962,0.343629
0.169041,0.745526,0.279127
0.201593,0.689107,0.295692
0.224587,0.760732,0.283260
0.148145,0.707874,0.337296
0.173837,0.825747,0.340636
0.197870,0.616587,0.298791
0.167197,0.649596,0.260568
0.241559,0.703822,0.288724
0.152923,0.747449,0.273422
0.147923,0.711528,0.270418
0.194095,0.701250,0.232988
0.197452,0.708906,0.321118
0.158994,0.622474,0.377236
0.203335,0.770620,0.228340
0.211039,0.685598,0.243585
0.165186,0.636492,0.234475
0.167314,0.672216,0.228995
0.245005,0.709992,0.225167
0.223544,0.690921,0.261599
0.214834,0.714245,0.233820
0.154210,0.727711,0.235418
0.204842,0.749872,0.324542
0.184901,0.774185,0.354056
0.227657,0.724424,0.263209
