alpha,phi,h
0.219481,0.864435,0.347052
0.234492,0.824466,0.337412
0.210474,0.848075,0.389868
0.188872,0.862134,0.397094
0.225408,0.827153,0.314025
0.220072,0.852226,0.337702
0.254628,0.827968,0.336824
0.193912,0.874301,0.503016
0.170783,0.826204,0.380418
0.231754,0.848670,0.353310
0.140563,0.861476,0.376458
0.213164,0.889480,0.332582
0.130032,0.866127,0.380331
0.246695,0.849474,0.408315
0.144575,0.873322,0.462087
0.164122,0.802832,0.416326
0.270199,0.878990,0.370930
0.194789,0.859764,0.322377
0.176905,0.779437,0.450331
0.210801,0.845860,0.382509
0.223934,0.847799,0.410088
0.259066,0.886997,0.295351
0.224654,0.859731,0.346735
0.215160,0.876880,0.385021
0.217554,0.827717,0.492539
0.259197,0.841954,0.469416
0.216016,0.841351,0.338752
0.175302,0.854538,0.401419
0.168833,0.778036,0.335809
0.183357,0.808929,0.395906
0.173444,0.785558,0.363588
0.223708,0.806656,0.357642
0.238719,0.850631,0.424246
0.192148,0.873333,0.353313
0.222872,0.854596,0.404085
0.172417,0.860522,0.359993
0.196328,0.817005,0.386470
0.240319,0.890880,0.353782
0.201643,0.807342,0.363061
0.217404,0.849722,0.372766
0.216631,0.875716,0.417000
0.203536,0.818061,0.377653
0.113811,0.908971,0.449315
0.232768,0.779028,0.331472
0.203833,0.813259,0.309576
0.175607,0.797691,0.446349
0.234042,0.867388,0.372194
0.182709,0.827667,0.371807
0.180379,0.799521,0.470169
0.239766,0.864477,0.359953
0.200304,0.871376,0.369368
0.182350,0.857098,0.338573
0.207445,0.882959,0.458585
0.207405,0.850155,0.329428
0.172504,0.861725,0.383329
0.156108,0.814731,0.485247
0.224276,0.822253,0.419641
0.321857,0.899399,0.353210
0.163679,0.884273,0.408835
0.198746,0.839407,0.336662
0.192458,0.853156,0.453454
0.167433,0.840224,0.436735
0.216853,0.852978,0.333657
0.211799,0.839984,0.324521
-0.361745,1.141207,0.447135
0.173930,0.816294,0.339527
0.232431,0.833912,0.406899
0.239956,0.835809,0.377674
0.213647,0.883521,0.462754
0.194531,0.855954,0.389742
0.191914,0.836518,0.374234
0.181444,0.771212,0.439137
0.233542,0.860361,0.464638
0.302570,0.872975,0.379586
0.176994,0.815829,0.399555
0.228534,0.864029,0.455448
0.182536,0.838857,0.358401
0.209814,0.850209,0.398856
0.233296,0.853885,0.368296
0.206701,0.806343,0.458244
0.155798,0.865491,0.401110
0.235463,0.820621,0.443219
0.188273,0.810346,0.384760
0.236999,0.862342,0.399357
0.002112,0.983089,0.261268
0.174956,0.830862,0.391446
0.213555,0.868372,0.360110
0.190350,0.836561,0.416552
0.189095,0.805096,0.463810
0.217061,0.890057,0.311545
0.227588,0.828022,0.346063
0.203681,0.815513,0.315711
0.183994,0.817675,0.351864
0.256773,0.831180,0.340486
0.222485,0.819976,0.377124
0.230392,0.835625,0.315670
0.195434,0.840352,0.325169
0.206171,0.871344,0.400497
0.128040,1.261842,0.614027
0.298390,0.830018,0.362318
