alpha,phi,h
0.349074,0.832585,0.360014
0.353776,0.755515,0.353808
0.277577,0.837474,0.355763
0.319800,0.822570,0.389298
0.369701,0.721254,0.343567
0.296887,0.824265,0.328020
0.349581,0.780079,0.343000
0.323829,0.849138,0.495597
0.224530,0.785808,0.394715
0.404171,0.776100,0.372348
0.228598,0.804361,0.360916
0.316474,0.901340,0.325252
0.247930,0.872023,0.357316
0.364431,0.834527,0.391300
0.229125,0.796905,0.437622
0.326059,0.742003,0.419001
0.447448,0.810873,0.347974
0.315023,0.848186,0.300722
0.298279,0.694026,0.442566
0.336243,0.804043,0.406111
0.402351,0.844674,0.414266
0.413742,0.884061,0.312273
0.370840,0.820051,0.337041
0.348625,0.875502,0.402845
0.325796,0.804749,0.483802
0.348128,0.829797,0.449166
0.355746,0.792373,0.334945
0.290203,0.770410,0.415620
0.251874,0.751462,0.302906
0.320735,0.735174,0.403358
0.308218,0.712483,0.362040
0.379352,0.742392,0.360365
0.343391,0.835155,0.430270
0.311523,0.821375,0.348973
0.297152,0.790568,0.460093
0.263642,0.837441,0.380861
0.371895,0.815758,0.429213
0.363814,0.888853,0.339721
0.309188,0.732524,0.334344
0.332293,0.859585,0.358851
0.292680,0.865791,0.423130
0.357864,0.804807,0.407642
0.326082,0.838134,0.432791
0.332458,0.726844,0.343682
0.360632,0.786783,0.320351
0.292064,0.741559,0.411935
0.353272,0.856415,0.348413
0.250728,0.748776,0.339903
0.289408,0.800613,0.447361
0.411597,0.844701,0.407787
0.306561,0.848613,0.367267
0.275034,0.818695,0.344979
0.286848,0.882694,0.462258
0.317246,0.791914,0.326178
0.251973,0.876965,0.356406
0.272008,0.811169,0.458568
0.358455,0.755100,0.433841
0.480159,0.843863,0.348561
0.291774,0.819761,0.411413
0.257801,0.812282,0.356038
0.302206,0.858321,0.454471
0.314970,0.864318,0.418472
0.298467,0.818548,0.352336
0.307726,0.788195,0.315281
0.282751,0.775395,0.455052
0.298373,0.778990,0.309819
0.395285,0.825347,0.415792
0.354995,0.820981,0.388020
0.322964,0.883296,0.445434
0.309639,0.835178,0.370454
0.269382,0.740623,0.372059
0.252455,0.777023,0.403490
0.305404,0.834794,0.465080
0.453137,0.864267,0.412275
0.285281,0.792405,0.449732
0.401346,0.855996,0.457082
0.277854,0.816181,0.364003
0.292138,0.808379,0.408217
0.391189,0.867354,0.338338
0.376316,0.763058,0.409395
0.321468,0.868029,0.391113
0.419504,0.729312,0.434743
0.308431,0.707986,0.360514
0.385839,0.820626,0.381601
0.274385,0.852150,0.362919
0.373044,0.817184,0.420170
0.369849,0.781227,0.368694
0.336292,0.780290,0.410420
0.274829,0.767523,0.448474
0.365962,0.851392,0.334469
0.325142,0.764387,0.348021
0.266821,0.725290,0.298435
0.298797,0.754307,0.354236
0.340440,0.777693,0.292912
0.375734,0.770591,0.362683
0.339887,0.826104,0.313513
0.290339,0.806340,0.357215
0.325083,0.810660,0.383978
0.333158,0.867082,0.428384
0.394955,0.814840,0.384700
