alpha,phi,h
0.194343,0.848663,0.408547
0.198230,0.781129,0.385938
0.197954,0.834076,0.417971
0.158251,0.843350,0.479618
0.127242,0.815896,0.391914
0.187733,0.819049,0.433433
0.163016,0.816339,0.379488
0.117445,0.847693,0.572537
0.131191,0.789852,0.470049
0.185137,0.821061,0.455402
0.120042,0.826386,0.430935
0.192276,0.874791,0.349782
0.107060,0.834341,0.426906
0.199960,0.838485,0.426624
0.109017,0.831652,0.497180
0.126725,0.778635,0.486992
0.188698,0.866367,0.406155
0.133496,0.816015,0.365796
0.127590,0.752840,0.515005
0.191782,0.812249,0.457335
0.182718,0.806614,0.451783
0.223419,0.877520,0.357283
0.190239,0.824627,0.416328
0.180060,0.858810,0.470484
0.160717,0.813449,0.512199
0.206451,0.836419,0.494100
0.172886,0.807061,0.383883
0.148206,0.800319,0.468239
0.158294,0.745354,0.349555
0.168655,0.793851,0.452670
0.131399,0.760768,0.414178
0.195688,0.802977,0.415932
0.184329,0.824471,0.465965
0.161228,0.852755,0.431543
0.187290,0.833173,0.439444
0.133239,0.834033,0.435658
0.162882,0.786298,0.464291
0.223631,0.865840,0.410251
0.179372,0.765111,0.416618
0.171760,0.849521,0.391122
0.154959,0.830209,0.492726
0.164766,0.787963,0.421498
0.061875,0.908831,0.516774
0.216065,0.731380,0.382430
0.151504,0.813525,0.385425
0.148042,0.738681,0.510938
0.213904,0.849097,0.414400
0.150572,0.778672,0.400456
0.121644,0.774134,0.517538
0.215196,0.836921,0.438147
0.155847,0.831713,0.432988
0.153799,0.831602,0.394078
0.190497,0.875014,0.517649
0.153599,0.832574,0.385173
0.147401,0.865322,0.409879
0.131236,0.797019,0.534465
0.168682,0.800435,0.499287
0.230444,0.879618,0.400222
0.130489,0.862818,0.464966
0.162670,0.810507,0.398469
0.178257,0.840664,0.492845
0.122585,0.805174,0.503086
0.189335,0.824577,0.404361
0.179389,0.802634,0.375755
-0.564167,1.221923,0.502632
0.154835,0.780457,0.399399
0.166206,0.830881,0.468726
0.219955,0.815268,0.438089
0.129209,0.871311,0.502942
0.174537,0.816159,0.423857
0.160924,0.798609,0.430989
0.157837,0.748706,0.488332
0.178040,0.848573,0.516720
0.245934,0.848852,0.431833
0.129287,0.776646,0.484212
0.144528,0.823038,0.492569
0.143384,0.812288,0.401844
0.180438,0.824657,0.452175
0.224583,0.842138,0.419896
0.154218,0.808911,0.484952
0.110866,0.855979,0.471768
0.227248,0.786462,0.482852
0.155821,0.760180,0.432927
0.211458,0.842135,0.454469
-0.649859,1.422323,0.033534
0.116766,0.810481,0.422775
0.180799,0.841778,0.391704
0.147141,0.815096,0.467097
0.166387,0.784248,0.528464
0.164313,0.868593,0.388688
0.182509,0.788662,0.422966
0.155738,0.747564,0.389400
0.165045,0.800363,0.406612
0.239067,0.815316,0.369096
0.189265,0.828876,0.430283
0.178644,0.846450,0.397485
0.151465,0.854268,0.372795
0.177160,0.858183,0.464762
0.096000,1.125460,0.629563
0.244014,0.814097,0.421329
