alpha,phi,h
0.302377,0.855717,0.297782
0.289102,0.785166,0.263109
0.245901,0.860636,0.324047
0.243756,0.845188,0.348661
0.306017,0.799767,0.289093
0.267568,0.844512,0.286545
0.293468,0.804884,0.282003
0.251170,0.873786,0.449698
0.197313,0.837807,0.334189
0.324649,0.796560,0.320158
0.205281,0.842761,0.305112
0.246422,0.894764,0.270125
0.206138,0.875150,0.316094
0.297557,0.862506,0.356635
0.188624,0.844365,0.376680
0.265550,0.761796,0.372803
0.353245,0.871313,0.330468
0.258006,0.857675,0.245401
0.249892,0.736431,0.403021
0.301837,0.837826,0.338686
0.348883,0.843243,0.383594
0.358495,0.887957,0.257418
0.325057,0.813187,0.298900
0.289109,0.876822,0.346598
0.263247,0.819033,0.414736
0.320516,0.823821,0.386521
0.292099,0.822940,0.277883
0.228884,0.825024,0.352754
0.215815,0.782296,0.254843
0.289255,0.783708,0.355850
0.241581,0.749481,0.324560
0.333030,0.781959,0.294190
0.295516,0.856976,0.386958
0.292243,0.819889,0.287860
0.264746,0.827294,0.371732
0.210257,0.840201,0.315815
0.316241,0.807670,0.362272
0.309356,0.873868,0.282616
0.283755,0.766726,0.312673
0.291313,0.864903,0.312222
0.245244,0.868334,0.385261
0.282145,0.825521,0.314198
0.306197,0.849137,0.393160
0.296016,0.760866,0.293051
0.280323,0.797460,0.283261
0.258791,0.753392,0.378291
0.292615,0.874968,0.301331
0.238875,0.769948,0.268015
0.239897,0.806087,0.418834
0.334109,0.823536,0.309258
0.233167,0.863176,0.313814
0.245555,0.851495,0.265465
0.266137,0.902424,0.375661
0.274137,0.787856,0.265843
0.236851,0.875997,0.322206
0.237881,0.818455,0.408281
0.318129,0.796261,0.359995
0.400819,0.861259,0.332714
0.238295,0.813333,0.336317
0.255142,0.858830,0.283198
0.249826,0.870383,0.393882
0.259789,0.851525,0.375711
0.248771,0.847041,0.287845
0.249899,0.824565,0.256470
0.251683,0.794724,0.391337
0.262138,0.764864,0.277180
0.318359,0.803156,0.362857
0.291610,0.813826,0.324877
0.282603,0.899683,0.391734
0.251355,0.859347,0.312133
0.227018,0.799761,0.331274
0.224154,0.778015,0.356956
0.279620,0.852047,0.403926
0.406749,0.874314,0.361985
0.254468,0.828994,0.357278
0.289175,0.838075,0.403808
0.241127,0.860647,0.282293
0.252305,0.823026,0.359945
0.331348,0.869586,0.341084
0.310485,0.826273,0.395008
0.243280,0.868978,0.358806
0.344394,0.756259,0.375796
0.264304,0.728406,0.306150
0.296575,0.865854,0.334538
0.253648,0.872769,0.324765
0.318197,0.814051,0.387419
0.322200,0.829967,0.312454
0.276000,0.791435,0.359349
0.273505,0.771699,0.400674
0.301571,0.886605,0.291483
0.286179,0.805691,0.300671
0.239624,0.746808,0.256909
0.241119,0.777098,0.285081
0.308808,0.818195,0.267213
0.316367,0.789892,0.310782
0.297680,0.802528,0.265131
0.236814,0.824701,0.278419
0.304994,0.840497,0.337005
0.256696,0.863487,0.375019
0.317985,0.836655,0.302941
