alpha,phi,h
0.319695,0.706952,0.353564
0.309419,0.634035,0.339020
0.243634,0.710883,0.372279
0.258715,0.719650,0.449182
0.332040,0.608550,0.366318
0.267508,0.697646,0.356201
0.279961,0.640072,0.373854
0.237609,0.731091,0.547705
0.201189,0.672379,0.416800
0.335518,0.671298,0.380303
0.187768,0.706188,0.373324
0.275209,0.779681,0.346497
0.203199,0.748176,0.401259
0.295492,0.707554,0.422032
0.175377,0.703345,0.447359
0.253721,0.619763,0.464768
0.336313,0.713157,0.400418
0.262862,0.710856,0.311566
0.228462,0.593021,0.442745
0.300843,0.687324,0.409014
0.333971,0.688051,0.456818
0.380916,0.751070,0.328550
0.333721,0.684826,0.384592
0.303197,0.745046,0.432705
0.284480,0.674633,0.511175
0.302813,0.729809,0.467908
0.287260,0.658257,0.347005
0.254401,0.641444,0.424671
0.190159,0.594275,0.292771
0.295635,0.652387,0.432856
0.276511,0.613578,0.420742
0.339808,0.659457,0.396032
0.257881,0.711873,0.470219
0.270515,0.663099,0.379607
0.255529,0.673746,0.453996
0.191935,0.699677,0.391592
0.312390,0.662025,0.458851
0.343815,0.699979,0.344535
0.269011,0.582463,0.383998
0.257755,0.774434,0.380565
0.214870,0.729607,0.444262
0.260623,0.642412,0.425243
0.254892,0.707741,0.450904
0.297227,0.616060,0.389680
0.282123,0.627690,0.354390
0.245227,0.597706,0.475519
0.319788,0.749223,0.366262
0.208728,0.636288,0.383800
0.223888,0.651175,0.482041
0.346561,0.692619,0.400870
0.270833,0.730821,0.391250
0.227524,0.693998,0.338322
0.245342,0.792706,0.466488
0.275983,0.667833,0.334414
0.201852,0.789983,0.416043
0.203759,0.694358,0.475711
0.309161,0.643392,0.476106
0.387634,0.703943,0.403269
0.233774,0.711663,0.424210
0.225990,0.713261,0.374274
0.248838,0.761049,0.498324
0.235392,0.656156,0.436252
0.232902,0.733304,0.378801
0.273338,0.689362,0.350311
0.212012,0.654758,0.469027
0.263036,0.637687,0.359457
0.307998,0.694063,0.446996
0.298149,0.683504,0.406537
0.261293,0.756331,0.474770
0.242198,0.727938,0.394798
0.223617,0.658969,0.402898
0.220625,0.623826,0.429605
0.271481,0.708302,0.495218
0.375542,0.726538,0.420108
0.254472,0.666375,0.459290
0.290284,0.692031,0.501449
0.248185,0.723420,0.368026
0.275302,0.678769,0.433485
0.317313,0.730578,0.383800
0.316715,0.645755,0.476658
0.301000,0.767500,0.460505
0.391375,0.614522,0.446048
0.258344,0.568018,0.413754
0.295272,0.703739,0.409602
0.237864,0.691007,0.389566
0.288643,0.640129,0.438907
0.304620,0.694800,0.388041
0.278798,0.649109,0.414772
0.241632,0.650256,0.465047
0.302678,0.746955,0.375380
0.273644,0.649730,0.353022
0.196719,0.583529,0.338845
0.257641,0.626110,0.370664
0.291911,0.677844,0.355560
0.337743,0.657968,0.395148
0.264505,0.688503,0.349308
0.204029,0.683475,0.337374
0.285227,0.692253,0.422539
0.294932,0.756874,0.463489
0.301388,0.700593,0.406314
