alpha,phi,h
0.217010,0.735753,0.313275
0.210304,0.671230,0.323472
0.209648,0.736645,0.354276
0.178080,0.774217,0.416731
0.225278,0.687881,0.295215
0.204213,0.749380,0.344906
0.168838,0.722482,0.323111
0.149960,0.806523,0.496799
0.151573,0.698969,0.375438
0.228107,0.713918,0.363741
0.129940,0.715496,0.345698
0.209789,0.796899,0.290431
0.152622,0.800961,0.371159
0.209117,0.749429,0.370603
0.151956,0.754684,0.412974
0.167353,0.673862,0.406699
0.224347,0.773782,0.334315
0.163801,0.733706,0.263328
0.167752,0.659977,0.435401
0.209377,0.750529,0.404074
0.222601,0.745627,0.393020
0.272145,0.804916,0.290525
0.252287,0.731763,0.335054
0.230813,0.802988,0.375401
0.151170,0.761095,0.474534
0.232273,0.799664,0.435897
0.215014,0.743713,0.290180
0.190746,0.704479,0.400483
0.161663,0.664105,0.284238
0.168727,0.718979,0.390561
0.185202,0.676634,0.343332
0.265425,0.712900,0.317383
0.174667,0.784693,0.440826
0.244109,0.710771,0.324455
0.190458,0.722606,0.364374
0.144615,0.753730,0.387075
0.217412,0.709520,0.395882
0.267693,0.775253,0.328175
0.204290,0.665648,0.352526
0.178075,0.842741,0.356116
0.157338,0.774654,0.434534
0.162726,0.660089,0.360327
0.186516,0.761081,0.442975
0.243996,0.663301,0.339980
0.191183,0.688747,0.299031
0.171177,0.630536,0.408116
0.247994,0.768470,0.337119
0.152689,0.685208,0.345391
0.150839,0.713596,0.456106
0.236593,0.726813,0.370304
0.192519,0.737855,0.357676
0.170657,0.774836,0.318876
0.178801,0.816678,0.468069
0.199037,0.736019,0.298910
0.183554,0.795242,0.381863
0.172321,0.721364,0.433852
0.233013,0.727764,0.418956
0.245865,0.789038,0.318053
0.155354,0.756216,0.404342
0.178892,0.732042,0.343096
0.166887,0.768842,0.443747
0.136768,0.735893,0.402309
0.207574,0.741384,0.345100
0.188041,0.704455,0.284805
-0.396317,1.021431,0.425121
0.188266,0.680078,0.305894
0.206820,0.726260,0.415082
0.238944,0.742567,0.393082
0.181646,0.805963,0.406467
0.197165,0.739775,0.341251
0.110564,0.608548,0.369542
0.169290,0.655044,0.425519
0.195546,0.799925,0.462936
0.276299,0.774270,0.389641
0.155834,0.732880,0.420798
0.165884,0.720156,0.428945
0.164199,0.752948,0.340182
0.185142,0.735145,0.379054
0.250494,0.764433,0.361329
0.202471,0.714460,0.419183
0.159416,0.856345,0.385296
0.246887,0.661116,0.395858
0.170110,0.655649,0.378897
0.228676,0.770118,0.364856
0.136831,0.768405,0.363338
0.186752,0.724894,0.364203
0.235061,0.763690,0.323035
0.215496,0.720959,0.373146
0.178031,0.692579,0.438393
0.211905,0.772858,0.323809
0.197632,0.688913,0.328914
0.157084,0.635452,0.308591
0.186773,0.700758,0.327819
0.256840,0.749890,0.300060
0.224738,0.707147,0.357585
0.221941,0.735659,0.291448
0.149067,0.766676,0.313319
0.225246,0.774218,0.400364
0.193534,0.770487,0.418194
0.217896,0.751953,0.370046
