alpha,phi,h
0.231886,0.871178,0.300595
0.236629,0.813946,0.275935
0.226904,0.867015,0.313104
0.191666,0.863196,0.373526
0.231934,0.820551,0.274405
0.218511,0.837871,0.295639
0.216043,0.849433,0.291487
0.156115,0.873796,0.445349
0.186208,0.831725,0.330738
0.221277,0.840419,0.347322
0.156309,0.854881,0.315907
0.226160,0.891227,0.269531
0.145391,0.866464,0.345123
0.237153,0.846549,0.339651
0.109017,0.921675,0.432097
0.155324,0.797959,0.381527
0.254503,0.874541,0.305451
0.191718,0.813299,0.262802
0.164423,0.786614,0.404272
0.218010,0.874775,0.351015
0.223378,0.850504,0.362320
0.248915,0.895319,0.256417
0.225973,0.854883,0.293930
0.227883,0.876574,0.358130
0.196516,0.850765,0.424162
0.224856,0.855883,0.411911
0.216055,0.856393,0.289005
0.186004,0.845389,0.339196
0.185210,0.775448,0.273132
0.182772,0.818237,0.339214
0.164173,0.789436,0.328438
0.222536,0.823052,0.299881
0.228296,0.855196,0.357479
0.205731,0.847942,0.308906
0.210472,0.845517,0.351802
0.176163,0.864144,0.346369
0.215155,0.824536,0.369636
0.248799,0.893674,0.301933
0.201740,0.782033,0.321774
0.198688,0.866795,0.310735
0.204777,0.876643,0.376936
0.200113,0.830935,0.320937
0.128488,0.921523,0.391850
0.249385,0.760447,0.280864
0.194740,0.839993,0.270549
0.176863,0.766162,0.402290
0.245974,0.875318,0.318785
0.183937,0.799227,0.311047
0.163298,0.811338,0.410905
0.243290,0.871070,0.299200
0.189416,0.864486,0.342429
0.184575,0.857639,0.297110
0.204243,0.880670,0.434884
0.198491,0.841006,0.286465
0.158094,0.947705,0.268981
0.163180,0.829480,0.437002
0.206334,0.832347,0.371515
0.264000,0.891905,0.302153
0.163250,0.880275,0.368033
0.203745,0.851450,0.313601
0.203814,0.863991,0.392019
0.174739,0.838821,0.389824
0.222488,0.850901,0.314453
0.223109,0.822006,0.239579
-0.358145,1.155742,0.399640
0.178600,0.790068,0.295278
0.219177,0.864002,0.317514
0.248109,0.853785,0.342520
0.180635,0.896708,0.403167
0.196635,0.846442,0.359322
0.200714,0.803517,0.312737
0.198215,0.789231,0.374783
0.206806,0.865195,0.402308
0.288470,0.877051,0.324707
0.172916,0.826587,0.360461
0.179375,0.853957,0.421944
0.196075,0.849656,0.322140
0.211229,0.859472,0.351823
0.242048,0.873870,0.325738
0.209913,0.836690,0.394442
0.166777,0.874943,0.358274
0.244952,0.788603,0.366257
0.193817,0.792284,0.331558
0.241164,0.847131,0.340781
-0.535163,1.381408,-0.012624
0.163561,0.843652,0.340242
0.217475,0.867762,0.310831
0.185020,0.846313,0.366964
0.201383,0.799673,0.402132
0.206137,0.892511,0.265147
0.217134,0.826781,0.305841
0.196167,0.777631,0.277994
0.190141,0.829117,0.333524
0.256300,0.839892,0.283396
0.218340,0.828946,0.323141
0.217628,0.869988,0.301215
0.192066,0.862924,0.277647
0.208215,0.865090,0.349015
0.148882,1.213920,0.537020
0.265955,0.847955,0.329005
