alpha,phi,h
0.450703,0.848870,0.295386
0.437532,0.802834,0.303274
0.365020,0.875876,0.299633
0.385898,0.816038,0.321247
0.423806,0.765231,0.268571
0.374795,0.864455,0.277475
0.451488,0.796753,0.284206
0.386854,0.856690,0.418547
0.350590,0.863183,0.327373
0.477532,0.833252,0.350349
0.343157,0.849697,0.294807
0.426958,0.901650,0.253306
0.335984,0.891161,0.319232
0.407909,0.846123,0.366858
0.319672,0.835561,0.365772
0.385763,0.757464,0.325303
0.460312,0.845895,0.298900
0.359972,0.858466,0.239094
0.402118,0.752928,0.348638
0.436311,0.851701,0.305172
0.460373,0.856082,0.330956
0.498333,0.871349,0.264235
0.433315,0.843660,0.297295
0.436491,0.861904,0.342616
0.392714,0.809296,0.409434
0.435522,0.842110,0.387810
0.457562,0.875670,0.321294
0.386928,0.805629,0.329152
0.341890,0.773309,0.233232
0.432100,0.814616,0.360007
0.397889,0.807893,0.332084
0.443345,0.793717,0.334277
0.404673,0.858110,0.354054
0.393774,0.812161,0.268564
0.365830,0.839099,0.356976
0.350222,0.862192,0.314142
0.474243,0.851945,0.337245
0.440745,0.882828,0.265488
0.403209,0.796908,0.285265
0.412924,0.862229,0.301109
0.355511,0.880843,0.371922
0.465699,0.878827,0.308763
0.402559,0.841056,0.357845
0.410578,0.754140,0.296006
0.467263,0.807173,0.275130
0.383164,0.787439,0.354266
0.413806,0.884458,0.275307
0.384677,0.828787,0.292757
0.364354,0.833561,0.414096
0.440340,0.825951,0.294799
0.398874,0.856681,0.312869
0.324202,0.831098,0.288047
0.381478,0.921798,0.396888
0.434302,0.886686,0.298572
0.338285,0.890083,0.332170
0.383631,0.832878,0.387678
0.481454,0.819567,0.341306
0.522860,0.855284,0.291685
0.377743,0.867086,0.379504
0.402983,0.873757,0.279164
0.392942,0.899547,0.370222
0.414220,0.855720,0.345722
0.382208,0.851018,0.300345
0.405765,0.865953,0.270224
0.426986,0.843095,0.392816
0.384968,0.817685,0.242441
0.484035,0.853171,0.349179
0.435897,0.869269,0.327583
0.417434,0.898370,0.389414
0.386654,0.873197,0.275991
0.355378,0.847709,0.312815
0.341208,0.801846,0.345365
0.408953,0.862150,0.396329
0.510414,0.847341,0.336073
0.427735,0.857781,0.352860
0.442712,0.889656,0.442993
0.379384,0.845417,0.295607
0.439438,0.845658,0.349975
0.476016,0.875014,0.315894
0.499305,0.831033,0.397367
0.390265,0.867643,0.341781
0.501299,0.831674,0.386412
0.381136,0.767688,0.332396
0.387645,0.874898,0.331191
0.383216,0.881797,0.330989
0.462995,0.835446,0.386778
0.411522,0.860220,0.315648
0.442645,0.845881,0.341361
0.400778,0.819860,0.384737
0.431554,0.896109,0.292540
0.443899,0.855266,0.308510
0.378274,0.763076,0.273655
0.411245,0.787040,0.321955
0.423786,0.833812,0.267352
0.501257,0.824975,0.277192
0.443845,0.840328,0.248927
0.365598,0.799159,0.278205
0.447013,0.862485,0.311827
0.438559,0.896017,0.357657
0.453059,0.844013,0.305620
