alpha,phi,h
0.266020,0.748818,0.422386
0.245103,0.671485,0.406230
0.242835,0.756508,0.430726
0.224549,0.759853,0.489068
0.313338,0.672882,0.395226
0.220439,0.766113,0.391694
0.232811,0.674426,0.398351
0.220236,0.755500,0.574720
0.157716,0.723858,0.447200
0.299783,0.712138,0.425338
0.152323,0.748247,0.410955
0.229419,0.808005,0.369993
0.172810,0.813723,0.443899
0.239590,0.750635,0.471364
0.169217,0.766716,0.495830
0.235261,0.639081,0.506172
0.300723,0.773543,0.434951
0.245285,0.767689,0.344916
0.215333,0.620914,0.503870
0.291990,0.749757,0.443878
0.305885,0.746167,0.485834
0.342163,0.810267,0.374305
0.332319,0.724188,0.401882
0.291903,0.821129,0.455602
0.249593,0.732271,0.558579
0.297525,0.757432,0.528688
0.301298,0.720301,0.379785
0.242952,0.730147,0.479779
0.184893,0.668099,0.348876
0.262022,0.700048,0.489275
0.247348,0.655675,0.424219
0.328063,0.668097,0.404037
0.197528,0.764742,0.504693
0.265470,0.734662,0.416054
0.217739,0.751562,0.466150
0.172644,0.759623,0.452043
0.276630,0.708834,0.488414
0.300226,0.802852,0.379069
0.246333,0.677786,0.416258
0.246929,0.827398,0.438832
0.195181,0.764922,0.502850
0.233902,0.691201,0.463496
0.217291,0.745040,0.486288
0.272568,0.648062,0.394231
0.263509,0.684585,0.378537
0.226569,0.651702,0.461280
0.292092,0.771667,0.414781
0.206508,0.679231,0.413023
0.201980,0.722242,0.543149
0.333289,0.706224,0.432122
0.234559,0.769537,0.417732
0.197539,0.763972,0.398520
0.247868,0.853440,0.506393
0.234349,0.739752,0.380894
0.254339,0.824767,0.444432
0.211497,0.740629,0.506586
0.302295,0.679404,0.486899
0.388605,0.792939,0.444177
0.200535,0.753285,0.471968
0.214957,0.751576,0.397392
0.226238,0.810916,0.508232
0.264075,0.732599,0.494667
0.221455,0.750659,0.426428
0.227029,0.723071,0.347621
0.232761,0.712029,0.525990
0.256337,0.715046,0.399235
0.326906,0.709344,0.485676
0.260072,0.753127,0.440377
0.245544,0.812786,0.538081
0.233410,0.756303,0.401415
0.201412,0.722023,0.433406
0.197303,0.655675,0.491687
0.253405,0.762468,0.546629
0.369408,0.750751,0.493057
0.224728,0.721011,0.508795
0.252745,0.736157,0.543268
0.206786,0.741547,0.396650
0.233034,0.722641,0.471641
0.322828,0.770181,0.429905
0.272277,0.700304,0.488694
0.248498,0.838422,0.495715
0.350292,0.677872,0.503301
0.256005,0.632533,0.426715
0.249615,0.780781,0.458380
0.226373,0.786330,0.471322
0.283429,0.730030,0.468457
0.276674,0.750334,0.396281
0.255142,0.699728,0.481599
0.219550,0.719049,0.533887
0.276543,0.792008,0.418584
0.274254,0.715083,0.424561
0.189625,0.667028,0.385703
0.246291,0.675829,0.383182
0.294680,0.734713,0.361572
0.301606,0.696609,0.421081
0.267981,0.742293,0.382749
0.188140,0.723621,0.365621
0.287679,0.759171,0.456765
0.278411,0.812337,0.489276
0.323579,0.735315,0.434903
