alpha,phi,h
0.223854,0.776703,0.345947
0.220816,0.701876,0.328388
0.221122,0.761330,0.348745
0.169500,0.792885,0.446273
0.247830,0.710092,0.312521
0.203060,0.763615,0.355971
0.158606,0.718065,0.330337
0.134133,0.819691,0.523464
0.163657,0.738288,0.372073
0.225714,0.730505,0.375014
0.135041,0.778579,0.375028
0.213442,0.832901,0.323734
0.145598,0.790468,0.378420
0.200001,0.776809,0.384858
0.142046,0.765243,0.428012
0.172073,0.688557,0.432424
0.246993,0.785230,0.352123
0.173729,0.780181,0.291754
0.169324,0.668862,0.428953
0.223269,0.762516,0.379118
0.240760,0.759516,0.413648
0.288862,0.843443,0.318327
0.251800,0.748806,0.357884
0.222707,0.835261,0.401761
0.162630,0.766912,0.466142
0.224803,0.778038,0.456208
0.215279,0.733982,0.317669
0.199980,0.737043,0.414387
0.164957,0.654000,0.293378
0.220691,0.738420,0.391385
0.186774,0.698291,0.343165
0.262300,0.715045,0.347729
0.186399,0.804685,0.412993
0.237194,0.724737,0.347719
0.199288,0.758084,0.354301
0.147708,0.745354,0.398099
0.228502,0.759119,0.401031
0.260743,0.781200,0.333030
0.196801,0.675725,0.362134
0.182282,0.856848,0.330037
0.165307,0.808335,0.422516
0.186524,0.694442,0.350096
0.198858,0.774150,0.431309
0.258215,0.672748,0.333701
0.208301,0.703264,0.308292
0.185195,0.669571,0.448193
0.241858,0.812303,0.350518
0.168194,0.703429,0.364951
0.174352,0.717922,0.447776
0.246094,0.757701,0.399284
0.197769,0.791782,0.361855
0.155635,0.750318,0.326075
0.211252,0.866318,0.458691
0.190316,0.757321,0.305039
0.203531,0.818945,0.370232
0.157392,0.747267,0.451669
0.237006,0.720253,0.420264
0.274205,0.819354,0.356593
0.159761,0.787050,0.405824
0.200915,0.754213,0.337933
0.169947,0.808424,0.450109
0.158734,0.765903,0.459388
0.206230,0.775805,0.359537
0.205675,0.755172,0.291501
-0.308911,0.997929,0.418832
0.213220,0.722675,0.326611
0.225043,0.719303,0.391456
0.244550,0.746066,0.377248
0.187821,0.830609,0.443525
0.204753,0.755547,0.354556
0.175885,0.734161,0.378407
0.184452,0.676712,0.437108
0.191099,0.819553,0.476952
0.281718,0.811090,0.397806
0.180186,0.748942,0.409101
0.175168,0.743787,0.457485
0.175753,0.776603,0.345527
0.203439,0.749777,0.383703
0.267987,0.788848,0.378987
0.226910,0.737068,0.427975
0.156174,0.855828,0.431731
0.302994,0.707213,0.417694
0.187179,0.667630,0.382114
0.226648,0.800730,0.385769
0.158788,0.788767,0.354863
0.218724,0.742053,0.372608
0.228490,0.785806,0.318994
0.215115,0.741104,0.385632
0.205033,0.724382,0.451146
0.212110,0.833327,0.353709
0.215797,0.732299,0.348290
0.148431,0.654719,0.346578
0.206287,0.681620,0.324564
0.253095,0.760699,0.310206
0.228730,0.747983,0.384877
0.218903,0.774446,0.322308
0.147217,0.766273,0.324149
0.237862,0.768471,0.385355
0.193468,0.777973,0.421849
0.221394,0.797052,0.379880
