alpha,phi,h
0.342059,0.879881,0.272268
0.336509,0.829946,0.261222
0.333491,0.882015,0.290981
0.295432,0.862886,0.339355
0.360822,0.820057,0.273328
0.297694,0.881806,0.281187
0.355447,0.849319,0.257003
0.323313,0.884458,0.413466
0.225382,0.853165,0.305105
0.389391,0.841175,0.318168
0.241961,0.866473,0.286529
0.328846,0.914884,0.240212
0.284820,0.892746,0.305977
0.314174,0.879503,0.303309
0.261063,0.866136,0.365189
0.327930,0.808673,0.341121
0.354782,0.902424,0.299901
0.299488,0.894855,0.208488
0.290920,0.788460,0.342006
0.352797,0.867006,0.333445
0.389052,0.881632,0.315265
0.395440,0.908574,0.237183
0.358537,0.885025,0.284350
0.324980,0.899017,0.305359
0.302767,0.849618,0.403775
0.359656,0.869287,0.367840
0.357395,0.880452,0.259731
0.326754,0.847737,0.324307
0.265398,0.819995,0.233381
0.344468,0.844204,0.344327
0.293477,0.785611,0.301747
0.385584,0.802610,0.278588
0.307655,0.879297,0.340323
0.332575,0.870988,0.270315
0.276772,0.873292,0.327481
0.270013,0.875247,0.294927
0.404885,0.863937,0.333033
0.367570,0.904893,0.278228
0.332867,0.803833,0.270444
0.300832,0.881227,0.277077
0.279253,0.897195,0.347246
0.361950,0.882405,0.306226
0.338539,0.867664,0.352417
0.351571,0.781506,0.269336
0.342148,0.823585,0.242393
0.316288,0.822269,0.346929
0.342489,0.890535,0.268800
0.292964,0.825572,0.266481
0.287607,0.837522,0.387930
0.356797,0.896155,0.257004
0.324738,0.873145,0.305573
0.261714,0.875986,0.281757
0.297911,0.911780,0.364369
0.300653,0.853270,0.245173
0.295298,0.891861,0.300828
0.289509,0.855190,0.369403
0.377486,0.861077,0.345330
0.449219,0.899799,0.284766
0.280104,0.872276,0.322963
0.353309,0.878763,0.264126
0.307692,0.888614,0.355159
0.293944,0.878711,0.332538
0.307195,0.901966,0.254532
0.301090,0.859711,0.235076
0.294473,0.850246,0.397625
0.328883,0.847513,0.254893
0.381613,0.835416,0.352374
0.341695,0.869253,0.304760
0.337609,0.914189,0.366687
0.308540,0.892854,0.288251
0.258369,0.850287,0.304787
0.253117,0.809494,0.337724
0.295464,0.885133,0.382380
0.453453,0.893437,0.330554
0.327016,0.853217,0.341557
0.363525,0.911988,0.372575
0.298054,0.865779,0.269381
0.287675,0.861894,0.350177
0.397067,0.895612,0.288838
0.386214,0.847898,0.372260
0.278590,0.890026,0.295817
0.386539,0.827156,0.380666
0.314024,0.803451,0.296710
0.302473,0.884708,0.307261
0.307908,0.888613,0.292263
0.371106,0.869681,0.348025
0.356845,0.886635,0.283592
0.344096,0.855257,0.321264
0.285230,0.836833,0.353985
0.378886,0.914644,0.267760
0.327671,0.857429,0.266368
0.282446,0.840254,0.249096
0.322892,0.811107,0.285564
0.326493,0.869111,0.234430
0.382739,0.836450,0.320159
0.342217,0.852996,0.225281
0.281862,0.857125,0.252612
0.345823,0.855505,0.317310
0.334911,0.894049,0.333155
0.351484,0.863630,0.296031
