alpha,phi,h
0.384318,0.838906,0.318934
0.359455,0.772420,0.334334
0.299754,0.858136,0.361215
0.330471,0.823809,0.392159
0.403389,0.767088,0.330857
0.309990,0.841256,0.330512
0.337076,0.772689,0.321865
0.336615,0.858160,0.476575
0.257669,0.801443,0.361272
0.392241,0.785978,0.374033
0.260567,0.825119,0.334751
0.346840,0.901366,0.321260
0.275116,0.875819,0.367223
0.354777,0.830256,0.393596
0.271594,0.818690,0.420269
0.336703,0.736349,0.402764
0.403890,0.844721,0.368943
0.344195,0.856941,0.289052
0.310946,0.722693,0.414425
0.372882,0.815780,0.378646
0.400448,0.834452,0.370374
0.446873,0.893900,0.298070
0.408581,0.813971,0.345132
0.370306,0.878889,0.383791
0.330913,0.804642,0.458027
0.392879,0.838863,0.445775
0.369580,0.800730,0.320292
0.337679,0.794163,0.401362
0.281473,0.740018,0.290506
0.370405,0.782168,0.418567
0.323964,0.764917,0.367055
0.399656,0.752024,0.351814
0.317626,0.852737,0.413064
0.364927,0.810902,0.353992
0.288086,0.830843,0.407313
0.270986,0.837821,0.355383
0.356720,0.805211,0.407973
0.397653,0.841423,0.311591
0.340027,0.747636,0.328256
0.318258,0.865314,0.333947
0.295694,0.865556,0.426914
0.373822,0.814492,0.364918
0.349958,0.830530,0.434651
0.369992,0.734487,0.326159
0.377025,0.752237,0.302729
0.322564,0.744761,0.406945
0.360766,0.869794,0.355886
0.306286,0.761979,0.330007
0.294919,0.805473,0.456874
0.395972,0.818730,0.342436
0.315433,0.861589,0.339120
0.264524,0.857857,0.325603
0.321051,0.893981,0.431166
0.343088,0.807188,0.314798
0.313430,0.883465,0.349247
0.288685,0.810875,0.440354
0.392037,0.779427,0.394116
0.489128,0.884381,0.357404
0.284960,0.824789,0.380708
0.306391,0.842284,0.310004
0.304352,0.864003,0.436576
0.324347,0.825725,0.410739
0.303606,0.849206,0.342620
0.328139,0.803181,0.283577
0.308355,0.762788,0.428775
0.341202,0.786087,0.299023
0.388358,0.794437,0.417956
0.336603,0.821238,0.370204
0.349475,0.892005,0.432558
0.303504,0.859313,0.346041
0.281851,0.773709,0.365860
0.287045,0.759749,0.397252
0.338039,0.851286,0.459838
0.474590,0.883277,0.381886
0.328391,0.808838,0.414792
0.358201,0.866323,0.451362
0.308680,0.829512,0.327057
0.316296,0.818250,0.392810
0.400325,0.864301,0.367676
0.411298,0.801617,0.437810
0.324873,0.877692,0.379071
0.440262,0.748488,0.421088
0.324594,0.721317,0.355363
0.380760,0.826324,0.346309
0.343848,0.864879,0.369784
0.410609,0.814934,0.411056
0.360879,0.825121,0.329084
0.343832,0.801914,0.405179
0.323749,0.809603,0.422314
0.376357,0.876294,0.343780
0.357054,0.807316,0.353213
0.287780,0.753755,0.292797
0.341303,0.751662,0.316392
0.367080,0.798804,0.289971
0.409376,0.766138,0.361480
0.353815,0.811105,0.306975
0.316023,0.811638,0.319057
0.362491,0.838042,0.358618
0.362329,0.873855,0.395989
0.388708,0.829740,0.364525
