alpha,phi,h
0.284542,0.875955,0.299260
0.305790,0.839820,0.295786
0.265794,0.867759,0.312132
0.217667,0.873097,0.356958
0.314887,0.820355,0.298280
0.246362,0.872629,0.279628
0.298758,0.855814,0.283010
0.246109,0.884870,0.450139
0.201821,0.846263,0.333781
0.315502,0.864208,0.345177
0.190134,0.869779,0.314808
0.250432,0.897720,0.282866
0.197863,0.875452,0.348884
0.290490,0.871785,0.330260
0.160982,0.866659,0.404551
0.248624,0.802787,0.377821
0.303043,0.895566,0.314940
0.260218,0.889916,0.258936
0.212367,0.793879,0.406111
0.277305,0.863025,0.355364
0.336444,0.868939,0.363842
0.323716,0.897214,0.260404
0.275282,0.868406,0.302245
0.263300,0.887415,0.349671
0.250316,0.846286,0.436662
0.290722,0.864628,0.391204
0.282740,0.868138,0.283005
0.246034,0.845831,0.344567
0.206636,0.817563,0.277693
0.269556,0.836137,0.358182
0.237457,0.789538,0.316573
0.316690,0.831550,0.314802
0.276675,0.865167,0.373440
0.263115,0.873303,0.332220
0.242902,0.863884,0.372721
0.190561,0.867481,0.354411
0.295283,0.827375,0.394205
0.311916,0.905276,0.313290
0.253435,0.795707,0.297289
0.240993,0.873499,0.302055
0.242676,0.894449,0.358033
0.293680,0.855009,0.333576
0.311149,0.862331,0.378446
0.269810,0.804538,0.286177
0.269905,0.849548,0.263135
0.269711,0.817277,0.377174
0.298329,0.879567,0.305588
0.218483,0.816875,0.315038
0.208815,0.824126,0.395129
0.305610,0.880505,0.306287
0.260036,0.873696,0.321342
0.215135,0.870756,0.279840
0.245403,0.906389,0.384215
0.263760,0.867923,0.277765
0.243398,0.876071,0.343111
0.224836,0.842165,0.420329
0.285830,0.835667,0.385471
0.416798,0.908243,0.299755
0.224249,0.875782,0.356631
0.257618,0.858924,0.310459
0.255003,0.876290,0.382502
0.235887,0.857215,0.377740
0.228885,0.880138,0.309597
0.244242,0.867379,0.276079
0.176108,0.887362,0.406869
0.249142,0.814910,0.267352
0.344298,0.873923,0.359802
0.301435,0.867977,0.334357
0.254030,0.903123,0.407618
0.239791,0.879517,0.333278
0.224421,0.842694,0.325110
0.212326,0.806157,0.358545
0.245282,0.866472,0.424896
0.359475,0.892732,0.337558
0.242201,0.830783,0.378198
0.334307,0.897011,0.423427
0.235289,0.861661,0.288665
0.248408,0.864024,0.367335
0.307896,0.888825,0.297827
0.289657,0.841685,0.395285
0.191268,0.880715,0.332533
0.326482,0.840186,0.414538
0.258976,0.809905,0.328832
0.261741,0.878587,0.332501
0.247031,0.874981,0.300519
0.306291,0.855161,0.370903
0.301650,0.868726,0.303684
0.296706,0.846432,0.361580
0.219195,0.828757,0.393856
0.288512,0.904642,0.291248
0.246289,0.845796,0.307035
0.232426,0.809177,0.269043
0.243678,0.828806,0.315833
0.296922,0.865961,0.255349
0.310504,0.845773,0.337001
0.275370,0.872213,0.268287
0.221411,0.857813,0.270550
0.292141,0.861541,0.349885
0.263672,0.873719,0.378265
0.305080,0.847714,0.331560
