alpha,phi,h
0.194830,0.803061,0.346694
0.200397,0.724252,0.326760
0.210172,0.794463,0.357353
0.167231,0.805952,0.415628
0.211835,0.758936,0.303329
0.209342,0.791595,0.330252
0.185378,0.732073,0.307649
0.137475,0.836110,0.509075
0.157776,0.753632,0.384865
0.204241,0.779212,0.362023
0.137224,0.795969,0.362418
0.193719,0.852630,0.326478
0.141667,0.836322,0.360832
0.215661,0.788398,0.380829
0.134616,0.787809,0.418138
0.141625,0.713675,0.409013
0.199418,0.838201,0.347181
0.160836,0.777491,0.266101
0.153714,0.689428,0.437834
0.190895,0.759530,0.395783
0.199720,0.810528,0.400022
0.239633,0.872121,0.301231
0.207527,0.770090,0.340755
0.199603,0.844402,0.395862
0.170914,0.789920,0.440782
0.225155,0.821915,0.443316
0.197590,0.786362,0.315071
0.157972,0.746655,0.401932
0.162777,0.693365,0.287669
0.166674,0.761583,0.384680
0.170420,0.693351,0.346780
0.224052,0.757135,0.322914
0.200245,0.811420,0.418545
0.188663,0.789532,0.333363
0.197746,0.769258,0.388616
0.145566,0.791985,0.380403
0.187358,0.746601,0.387581
0.242499,0.816556,0.328125
0.193056,0.708245,0.341671
0.189948,0.860331,0.330667
0.171839,0.845232,0.423092
0.190546,0.728630,0.340918
0.092654,0.880376,0.442700
0.225937,0.693434,0.323864
0.180044,0.730917,0.306845
0.154326,0.687576,0.447071
0.230065,0.818002,0.355070
0.159884,0.723022,0.335750
0.162988,0.731090,0.432862
0.211805,0.782343,0.346627
0.169764,0.797092,0.370286
0.182209,0.794562,0.319491
0.202019,0.869599,0.437303
0.213610,0.753321,0.286064
0.170182,0.836131,0.380654
0.134056,0.765603,0.470136
0.194494,0.773607,0.432911
0.260306,0.841539,0.356663
0.160781,0.788232,0.372392
0.165607,0.754946,0.350367
0.172382,0.814843,0.445176
0.150102,0.781719,0.388111
0.209740,0.766259,0.324901
0.188051,0.726514,0.264474
-0.540196,1.123593,0.417880
0.164956,0.722259,0.324640
0.188539,0.767275,0.406597
0.223030,0.781041,0.382513
0.163693,0.846609,0.432765
0.188805,0.759392,0.353807
0.143157,0.708236,0.368801
0.175441,0.715413,0.416925
0.193149,0.824568,0.484381
0.246396,0.833011,0.381387
0.144909,0.754974,0.420735
0.162274,0.770550,0.440749
0.168256,0.797285,0.323766
0.191096,0.771820,0.412142
0.223374,0.803881,0.359904
0.171753,0.756037,0.430572
0.150664,0.868278,0.391167
0.218801,0.717536,0.423507
0.168851,0.703734,0.343877
0.226682,0.804151,0.379633
-0.165143,1.049008,0.206861
0.155359,0.744826,0.355047
0.186894,0.808418,0.341258
0.187287,0.766644,0.389873
0.159661,0.708732,0.466483
0.187181,0.819640,0.312852
0.198896,0.727053,0.322315
0.164242,0.693925,0.318328
0.175376,0.719552,0.309038
0.247749,0.786906,0.324377
0.213084,0.738286,0.362001
0.211140,0.772751,0.321541
0.154078,0.773141,0.299535
0.209845,0.797992,0.381062
0.151004,0.853609,0.446647
0.237672,0.790245,0.335666
