alpha,phi,h
0.214070,0.780874,0.373167
0.208659,0.720497,0.333241
0.203847,0.740829,0.386673
0.154001,0.785439,0.464904
0.216450,0.726987,0.354339
0.195227,0.776976,0.382139
0.165295,0.744666,0.332969
0.130867,0.829666,0.545756
0.153268,0.732793,0.404711
0.225582,0.748745,0.368388
0.134610,0.787590,0.392246
0.192972,0.847918,0.356958
0.140373,0.812098,0.405592
0.191049,0.790777,0.444528
0.124959,0.792799,0.467304
0.167186,0.712661,0.470797
0.208309,0.788099,0.374290
0.148877,0.770624,0.324026
0.131784,0.682657,0.492913
0.201480,0.748967,0.417771
0.211497,0.760707,0.435409
0.260166,0.844911,0.320873
0.242462,0.734893,0.372729
0.200681,0.848700,0.439644
0.141758,0.746971,0.498063
0.206153,0.812316,0.493489
0.185397,0.754779,0.339935
0.174626,0.770567,0.444467
0.149501,0.655948,0.319145
0.171424,0.731323,0.436199
0.170470,0.718847,0.387106
0.239718,0.719208,0.350440
0.172985,0.784155,0.469517
0.213495,0.768768,0.370006
0.184405,0.766173,0.427455
0.137996,0.763849,0.406826
0.188808,0.758211,0.425323
0.234390,0.812049,0.378284
0.185033,0.679798,0.382116
0.168485,0.834564,0.378248
0.162062,0.815477,0.460145
0.155393,0.706645,0.400741
0.194365,0.779584,0.457089
0.234036,0.678889,0.368662
0.186190,0.720753,0.321144
0.169503,0.693378,0.484327
0.222673,0.817522,0.403946
0.157935,0.741205,0.400711
0.144499,0.709631,0.473194
0.232952,0.748927,0.382343
0.188723,0.830056,0.383893
0.164941,0.794564,0.341229
0.170762,0.811494,0.488080
0.194256,0.752099,0.328224
0.172669,0.795699,0.438748
0.145653,0.777124,0.495554
0.206438,0.737387,0.462588
0.266831,0.839879,0.376312
0.134059,0.815447,0.442898
0.163341,0.732661,0.380161
0.169302,0.799016,0.469380
0.117777,0.748266,0.450886
0.191135,0.750996,0.379914
0.176828,0.725393,0.305830
-0.453358,1.092520,0.465753
0.168353,0.721740,0.360167
0.196587,0.734622,0.425228
0.229084,0.756772,0.405043
0.141936,0.827691,0.468041
0.190997,0.757117,0.370449
0.166380,0.731663,0.401347
0.161534,0.685842,0.480202
0.182874,0.813647,0.493548
0.257504,0.796533,0.406211
0.149709,0.778020,0.460894
0.159335,0.770583,0.480177
0.148213,0.768499,0.361521
0.186167,0.773317,0.446472
0.228893,0.779744,0.403281
0.201890,0.736986,0.432838
0.132080,0.850185,0.432787
0.244779,0.728317,0.462665
0.176571,0.693920,0.406783
0.218593,0.813660,0.434523
0.154111,0.799915,0.369809
0.157351,0.752346,0.402472
0.199882,0.776402,0.366287
0.164254,0.764745,0.450429
0.174072,0.710177,0.470079
0.200203,0.833972,0.380600
0.207856,0.755763,0.360169
0.155360,0.686026,0.350521
0.185515,0.717395,0.354286
0.247137,0.776698,0.330418
0.196541,0.745449,0.407309
0.197637,0.787689,0.364720
0.134314,0.744959,0.353500
0.207888,0.774731,0.429090
0.164852,0.815274,0.474031
0.221961,0.779450,0.387498
