alpha,phi,h
0.341117,0.855752,0.281656
0.321811,0.776567,0.295046
0.267916,0.848718,0.334804
0.294177,0.824916,0.344727
0.353621,0.758243,0.294786
0.275253,0.827212,0.297928
0.317703,0.783972,0.276383
0.294848,0.816834,0.455106
0.238606,0.805121,0.315243
0.369406,0.777799,0.311231
0.219731,0.803563,0.288035
0.293902,0.870787,0.269751
0.263219,0.871377,0.332224
0.314554,0.853946,0.344638
0.229328,0.822993,0.376097
0.297630,0.749949,0.332931
0.347153,0.860225,0.307460
0.283977,0.851924,0.219531
0.276985,0.723649,0.352445
0.317115,0.811431,0.333067
0.368411,0.828942,0.331639
0.413685,0.904980,0.263360
0.373025,0.827168,0.296626
0.337792,0.876098,0.341963
0.300887,0.815022,0.424611
0.342282,0.823430,0.392432
0.314256,0.823848,0.303762
0.300186,0.789878,0.322135
0.228285,0.739267,0.222516
0.312212,0.786447,0.367458
0.310797,0.741123,0.304029
0.361261,0.746897,0.322441
0.290978,0.831096,0.356379
0.304637,0.818398,0.281891
0.278447,0.836420,0.376742
0.231789,0.840946,0.306579
0.346766,0.797906,0.367205
0.351799,0.854957,0.290166
0.295665,0.763841,0.276701
0.322569,0.875740,0.303850
0.262483,0.869330,0.368521
0.295926,0.780179,0.298312
0.294978,0.833438,0.358612
0.329364,0.738369,0.265335
0.307214,0.753297,0.262620
0.280310,0.756612,0.366982
0.327949,0.862966,0.294478
0.258616,0.755884,0.292749
0.267172,0.783592,0.411419
0.362987,0.827216,0.294072
0.294400,0.834320,0.323704
0.226954,0.855611,0.290463
0.275158,0.889678,0.398393
0.300902,0.806925,0.279740
0.255888,0.876311,0.324214
0.267093,0.808619,0.391831
0.354206,0.803832,0.334259
0.448693,0.883509,0.314019
0.263038,0.824822,0.364240
0.298044,0.841770,0.292890
0.258172,0.862027,0.384845
0.289349,0.809175,0.357287
0.263127,0.829097,0.283303
0.294675,0.810909,0.264097
0.280106,0.785983,0.388671
0.308984,0.803789,0.265067
0.358092,0.796993,0.361349
0.318736,0.847640,0.331635
0.311336,0.861653,0.391364
0.275533,0.826982,0.281438
0.259669,0.781366,0.307324
0.237342,0.743930,0.362888
0.287393,0.838134,0.391878
0.447682,0.880684,0.345429
0.301563,0.824346,0.376564
0.323422,0.843146,0.400328
0.269011,0.813403,0.280157
0.284072,0.808795,0.352320
0.354385,0.871770,0.291266
0.359260,0.756440,0.394745
0.280731,0.884114,0.323224
0.369115,0.763999,0.377959
0.291820,0.739037,0.326860
0.306140,0.834564,0.337196
0.285199,0.831839,0.326463
0.313071,0.809771,0.327980
0.345184,0.813051,0.283796
0.345748,0.792505,0.341046
0.258460,0.782089,0.373638
0.360231,0.865855,0.284951
0.310999,0.774784,0.313124
0.268371,0.743545,0.255743
0.312335,0.752240,0.310056
0.327068,0.799567,0.256692
0.369706,0.771809,0.293404
0.317833,0.781483,0.261058
0.281992,0.792173,0.267376
0.329465,0.806183,0.324861
0.339830,0.877823,0.344009
0.352827,0.824524,0.347084
