alpha,phi,h
0.318584,0.721602,0.331688
0.272103,0.637558,0.361835
0.249849,0.733102,0.347786
0.251187,0.705741,0.446316
0.328405,0.609108,0.312443
0.274924,0.721158,0.354345
0.260934,0.636945,0.321353
0.247078,0.714844,0.508155
0.185450,0.684354,0.383127
0.325854,0.672617,0.386284
0.177558,0.692939,0.345441
0.235453,0.787719,0.314723
0.201401,0.765082,0.372382
0.292869,0.717595,0.392638
0.196573,0.733007,0.447059
0.269627,0.638005,0.408449
0.316313,0.727451,0.390703
0.241925,0.713977,0.272793
0.232248,0.597484,0.438519
0.306701,0.691665,0.391748
0.332951,0.686381,0.427962
0.358204,0.781646,0.325557
0.326283,0.681396,0.355131
0.290356,0.769432,0.405670
0.273599,0.673468,0.503894
0.293322,0.702410,0.456989
0.298335,0.677270,0.323425
0.253227,0.664746,0.394519
0.198692,0.598586,0.256335
0.268435,0.657097,0.416577
0.280224,0.607196,0.394517
0.356160,0.652406,0.350028
0.253013,0.710744,0.449075
0.274808,0.684386,0.352801
0.263986,0.699221,0.422359
0.182799,0.697557,0.377144
0.317625,0.667304,0.452125
0.326856,0.746324,0.342995
0.258114,0.613844,0.366745
0.261657,0.810904,0.380457
0.202284,0.736393,0.429612
0.245304,0.671464,0.387502
0.250899,0.727723,0.413565
0.290895,0.624162,0.331303
0.281215,0.679247,0.332755
0.237680,0.613344,0.424114
0.295438,0.735110,0.338191
0.226781,0.636467,0.320290
0.222204,0.666291,0.444459
0.334588,0.706494,0.372897
0.264107,0.722490,0.359835
0.217922,0.717405,0.337232
0.232128,0.796038,0.472416
0.264347,0.658322,0.317919
0.217005,0.792086,0.381671
0.220321,0.703527,0.447971
0.306801,0.644981,0.442462
0.389343,0.716083,0.381445
0.232377,0.697421,0.409857
0.260091,0.731423,0.345966
0.252785,0.740847,0.468435
0.246671,0.664056,0.417024
0.244400,0.707560,0.328981
0.268373,0.708519,0.313528
0.242105,0.677419,0.464199
0.284460,0.683325,0.323355
0.325576,0.671241,0.402473
0.296714,0.694315,0.384959
0.277884,0.781841,0.474370
0.236410,0.705745,0.365773
0.213040,0.668808,0.373130
0.207462,0.620445,0.408623
0.247030,0.708735,0.467514
0.393751,0.736466,0.437179
0.221038,0.686692,0.459516
0.288298,0.701204,0.484191
0.254728,0.716903,0.342860
0.248563,0.706522,0.397288
0.342044,0.760762,0.373550
0.305633,0.668043,0.442503
0.302270,0.789282,0.414381
0.364623,0.637495,0.419861
0.231587,0.585589,0.365231
0.302902,0.744855,0.404899
0.258988,0.716066,0.388103
0.309675,0.662212,0.409453
0.321240,0.708591,0.368869
0.294111,0.682746,0.404705
0.247401,0.671430,0.459323
0.313589,0.742582,0.352032
0.309981,0.663136,0.335683
0.212576,0.598539,0.351500
0.243981,0.639858,0.330354
0.281879,0.677267,0.339015
0.326281,0.674378,0.370326
0.295497,0.679511,0.326850
0.208536,0.689830,0.320715
0.310106,0.704073,0.367695
0.284360,0.746654,0.410860
0.332534,0.715993,0.384215
