alpha,phi,h
0.421041,0.823503,0.230444
0.412894,0.802085,0.243423
0.338199,0.869458,0.301260
0.368971,0.792979,0.278202
0.424930,0.765545,0.266241
0.343474,0.848392,0.267483
0.446360,0.797092,0.259163
0.383793,0.827666,0.411928
0.313903,0.821144,0.279947
0.437239,0.789310,0.291092
0.312671,0.843486,0.263881
0.386084,0.899916,0.227363
0.340626,0.885300,0.300443
0.397133,0.849659,0.300628
0.311670,0.820374,0.322519
0.384843,0.735130,0.311838
0.439287,0.832076,0.259937
0.372587,0.841315,0.203440
0.325171,0.728451,0.322923
0.412053,0.838972,0.291684
0.463823,0.840850,0.309347
0.485646,0.869783,0.238013
0.408738,0.820342,0.270997
0.429414,0.851212,0.312911
0.376031,0.812115,0.353894
0.432942,0.836760,0.371530
0.450532,0.834960,0.265145
0.369391,0.778318,0.307862
0.304952,0.762075,0.212231
0.442047,0.818440,0.302675
0.359386,0.738306,0.294590
0.422477,0.772601,0.257616
0.401085,0.846277,0.307550
0.371021,0.849154,0.249654
0.330605,0.824478,0.307243
0.354629,0.852883,0.276102
0.457079,0.808248,0.305070
0.441790,0.839994,0.241462
0.371342,0.752883,0.251712
0.390665,0.853745,0.261292
0.350655,0.879084,0.319237
0.415934,0.811448,0.274319
0.382091,0.817724,0.345171
0.392150,0.728739,0.272131
0.438044,0.806468,0.221220
0.366188,0.773182,0.313225
0.396525,0.867359,0.254830
0.366440,0.772126,0.255783
0.357586,0.848083,0.360258
0.419682,0.824944,0.255354
0.404618,0.822407,0.260197
0.343825,0.829614,0.242072
0.377835,0.929509,0.342516
0.377322,0.827246,0.244747
0.333888,0.877586,0.275388
0.337844,0.814935,0.357757
0.466363,0.823639,0.329758
0.522353,0.863685,0.274735
0.350353,0.820333,0.319795
0.371213,0.845712,0.246256
0.377531,0.877928,0.342743
0.381032,0.832957,0.302844
0.384903,0.851924,0.239642
0.356437,0.819325,0.218169
0.360973,0.769808,0.353066
0.376307,0.791732,0.197815
0.433921,0.825291,0.290892
0.424925,0.852385,0.296592
0.385691,0.888505,0.330607
0.358371,0.868606,0.263686
0.320479,0.823616,0.274771
0.329333,0.753421,0.327381
0.388955,0.831597,0.325816
0.506951,0.846303,0.284479
0.396846,0.833292,0.304710
0.447043,0.857587,0.349582
0.344318,0.859953,0.252516
0.359016,0.823664,0.336243
0.475238,0.856431,0.281658
0.459931,0.778048,0.338889
0.399667,0.861824,0.283234
0.459583,0.769556,0.338961
0.380605,0.726127,0.269955
0.389434,0.851961,0.285832
0.350670,0.844155,0.286547
0.458780,0.818967,0.349096
0.417222,0.830462,0.263890
0.413452,0.809481,0.308253
0.364498,0.805998,0.369013
0.429306,0.880033,0.256136
0.395355,0.806981,0.267003
0.329857,0.775056,0.210579
0.375718,0.737992,0.273407
0.421582,0.835121,0.231560
0.482411,0.804671,0.282877
0.422361,0.803813,0.224485
0.345512,0.803239,0.234577
0.425283,0.846357,0.283101
0.405220,0.890898,0.301266
0.436319,0.831034,0.262851
