alpha,phi,h
0.241329,0.847293,0.279835
0.248463,0.795783,0.255287
0.231872,0.820738,0.304608
0.205218,0.834065,0.338253
0.243812,0.787979,0.231897
0.233551,0.829633,0.275375
0.225688,0.828240,0.256600
0.178698,0.870978,0.405590
0.199996,0.810927,0.317860
0.243453,0.811410,0.301574
0.179441,0.822419,0.296230
0.240402,0.886726,0.245367
0.171137,0.866370,0.304153
0.239837,0.862108,0.323204
0.167252,0.838105,0.370743
0.185527,0.783855,0.364188
0.254588,0.868690,0.274023
0.201202,0.858610,0.253560
0.180458,0.760512,0.379169
0.229784,0.828211,0.320392
0.231008,0.839667,0.334632
0.268940,0.898376,0.230301
0.239477,0.841863,0.295951
0.223089,0.873607,0.344894
0.189081,0.835999,0.391063
0.241814,0.849940,0.369920
0.226215,0.849405,0.272698
0.200880,0.805463,0.347922
0.198252,0.739813,0.243527
0.211504,0.812093,0.350478
0.187582,0.771031,0.294663
0.247591,0.787811,0.272648
0.222728,0.847411,0.363371
0.225312,0.857096,0.299096
0.220464,0.842468,0.350414
0.174310,0.825483,0.330331
0.226546,0.824485,0.338814
0.266314,0.880560,0.287280
0.223475,0.760120,0.300540
0.226608,0.878783,0.280584
0.207755,0.862353,0.364671
0.203953,0.791780,0.302602
0.181538,0.889996,0.376896
0.250960,0.721699,0.268807
0.205173,0.802549,0.267292
0.195410,0.755303,0.363538
0.252206,0.876310,0.281831
0.192962,0.775811,0.281138
0.184617,0.807753,0.398168
0.245625,0.842519,0.293256
0.207954,0.858831,0.301741
0.201294,0.863740,0.274540
0.222571,0.882572,0.398960
0.224232,0.816274,0.262850
0.196807,0.867148,0.337790
0.185200,0.824930,0.389404
0.235047,0.810018,0.346515
0.265038,0.888987,0.292910
0.174769,0.861452,0.353105
0.213438,0.841526,0.304359
0.207926,0.860742,0.382017
0.181520,0.830488,0.350966
0.227499,0.809317,0.283297
0.225760,0.790926,0.212142
-0.328180,1.113294,0.366603
0.197673,0.765310,0.243129
0.231779,0.828095,0.303761
0.249914,0.830609,0.325571
0.180384,0.881112,0.382766
0.221481,0.842166,0.314716
0.202618,0.778299,0.307269
0.200459,0.735416,0.361926
0.220918,0.862224,0.399042
0.309098,0.885399,0.322191
0.192744,0.825274,0.341508
0.199358,0.853573,0.362356
0.194816,0.834982,0.281403
0.231363,0.842477,0.323410
0.248514,0.862505,0.319089
0.221995,0.813024,0.380798
0.180988,0.882310,0.332762
0.256983,0.786927,0.346336
0.197951,0.763764,0.304362
0.247698,0.861818,0.314173
-0.187245,1.140371,0.117009
0.190094,0.837338,0.329231
0.240919,0.839796,0.264969
0.206372,0.832755,0.342751
0.212327,0.796147,0.368426
0.222664,0.884808,0.266357
0.230230,0.811820,0.291831
0.219089,0.765625,0.231083
0.215132,0.776855,0.274816
0.272096,0.816098,0.234434
0.243727,0.797080,0.283901
0.235533,0.837132,0.266241
0.202849,0.836821,0.237133
0.250078,0.831197,0.304458
0.213299,0.887506,0.380135
0.269860,0.849526,0.288675
