alpha,phi,h
0.266569,0.867922,0.257713
0.267007,0.787580,0.263692
0.247605,0.844834,0.275486
0.217772,0.870476,0.332866
0.297559,0.800489,0.230829
0.245253,0.855544,0.262366
0.244529,0.799279,0.236324
0.211301,0.876405,0.381167
0.217352,0.829269,0.304260
0.279237,0.812089,0.283445
0.199244,0.834145,0.266296
0.247775,0.888554,0.251713
0.211353,0.880189,0.276976
0.254372,0.872758,0.302741
0.197396,0.836185,0.329951
0.226375,0.771097,0.306097
0.279572,0.896950,0.257229
0.219394,0.846945,0.208105
0.208123,0.761314,0.347236
0.246053,0.847406,0.301756
0.273616,0.855283,0.298163
0.306538,0.905187,0.213776
0.284110,0.836596,0.251159
0.248299,0.880141,0.277047
0.233744,0.844022,0.352108
0.261521,0.864992,0.340254
0.248258,0.849628,0.242670
0.242161,0.799278,0.287150
0.218541,0.752901,0.200684
0.248070,0.821571,0.314668
0.224261,0.783102,0.271369
0.285876,0.806013,0.239944
0.273777,0.872172,0.308643
0.270393,0.801748,0.255280
0.237724,0.844070,0.306698
0.205841,0.856940,0.316784
0.260940,0.837134,0.320034
0.282486,0.893464,0.249692
0.251466,0.775476,0.256214
0.258798,0.894404,0.247899
0.213938,0.864152,0.332387
0.238915,0.824345,0.266058
0.254201,0.859392,0.352191
0.277522,0.768019,0.233523
0.244414,0.809406,0.222600
0.238524,0.768236,0.337045
0.265402,0.879038,0.270672
0.217826,0.796369,0.266308
0.213895,0.827961,0.351502
0.279011,0.842418,0.274687
0.225048,0.860908,0.255714
0.219478,0.844750,0.246654
0.248522,0.900562,0.343972
0.258212,0.822646,0.236975
0.218959,0.880174,0.287388
0.209156,0.828662,0.362580
0.277339,0.827571,0.299232
0.344232,0.892287,0.269032
0.204307,0.843117,0.313807
0.228487,0.844417,0.277019
0.234832,0.878234,0.319559
0.206807,0.834188,0.297527
0.242888,0.851197,0.272727
0.241540,0.832207,0.212811
-0.097492,1.007769,0.327645
0.235034,0.815164,0.236106
0.277498,0.794392,0.298709
0.259583,0.848633,0.315818
0.242410,0.882772,0.333844
0.249465,0.844941,0.258159
0.224839,0.800466,0.274313
0.228709,0.798008,0.329911
0.227549,0.864664,0.385874
0.331430,0.898915,0.277453
0.217551,0.837480,0.317453
0.246252,0.842391,0.330529
0.222295,0.850044,0.234473
0.248700,0.843500,0.300861
0.289876,0.877491,0.269032
0.272383,0.844581,0.348709
0.201990,0.889154,0.295870
0.292583,0.795416,0.309935
0.232202,0.754074,0.266151
0.262046,0.870577,0.281950
0.208675,0.882590,0.254545
0.273988,0.835954,0.298192
0.262163,0.836960,0.244161
0.286203,0.851644,0.302789
0.230037,0.828718,0.351784
0.252848,0.893391,0.250653
0.241718,0.814724,0.276242
0.232446,0.755187,0.230994
0.235602,0.779232,0.247614
0.285245,0.826679,0.222262
0.282102,0.828272,0.284955
0.271473,0.837242,0.199420
0.220424,0.843718,0.247236
0.259689,0.835624,0.309500
0.256577,0.866166,0.327567
0.296321,0.850461,0.282783
