alpha,phi,h
0.208579,0.848527,0.369992
0.208398,0.774508,0.350861
0.215131,0.842412,0.378788
0.180728,0.845450,0.404158
0.198506,0.790377,0.323824
0.208954,0.832630,0.355652
0.181766,0.801767,0.336637
0.149506,0.857568,0.491564
0.157967,0.803257,0.407167
0.211863,0.826465,0.360312
0.143329,0.817855,0.378454
0.202969,0.877367,0.328131
0.135221,0.850698,0.370822
0.202131,0.841817,0.411268
0.131746,0.831706,0.458635
0.145455,0.760896,0.433485
0.214546,0.877851,0.355832
0.168877,0.842273,0.303838
0.146920,0.754090,0.467396
0.205233,0.828645,0.402294
0.193161,0.818266,0.421299
0.241861,0.885111,0.305180
0.214674,0.815420,0.340249
0.200787,0.865070,0.404245
0.191729,0.826076,0.460052
0.220677,0.841476,0.452684
0.191370,0.811917,0.349083
0.158946,0.819731,0.417979
0.167688,0.752122,0.320194
0.172298,0.804105,0.398407
0.153890,0.766875,0.365892
0.213803,0.783877,0.352692
0.202739,0.833597,0.414247
0.191694,0.835697,0.365018
0.195299,0.835316,0.421545
0.143650,0.834739,0.408166
0.177049,0.803239,0.407968
0.239362,0.869024,0.354040
0.194892,0.767166,0.370401
0.196675,0.862985,0.345715
0.176333,0.845621,0.436294
0.177812,0.787418,0.390089
0.071706,0.915610,0.469913
0.226496,0.727111,0.351566
0.184243,0.805841,0.314351
0.168344,0.747036,0.447046
0.228212,0.855751,0.368115
0.167659,0.790273,0.369707
0.149093,0.776127,0.474195
0.222124,0.842269,0.382327
0.179220,0.843244,0.375454
0.172489,0.843046,0.344339
0.202299,0.876973,0.455932
0.176963,0.824387,0.338881
0.165297,0.868988,0.375951
0.147197,0.810712,0.483517
0.194105,0.816192,0.420397
0.248849,0.878057,0.364449
0.145848,0.858692,0.422795
0.181368,0.820245,0.357638
0.190642,0.849655,0.431838
0.150924,0.818656,0.429618
0.200585,0.829065,0.369274
0.202566,0.804213,0.307731
-0.485368,1.197386,0.441984
0.173000,0.770865,0.329765
0.188175,0.829199,0.413227
0.232313,0.823423,0.391972
0.166243,0.876299,0.445017
0.201711,0.814572,0.360093
0.172340,0.779870,0.394447
0.178589,0.759197,0.440100
0.191912,0.847758,0.477189
0.254961,0.869730,0.381393
0.154730,0.793730,0.432424
0.157899,0.826925,0.456153
0.166087,0.828583,0.360723
0.197482,0.819088,0.413664
0.215015,0.842932,0.374928
0.172522,0.809648,0.455034
0.139840,0.866717,0.410391
0.228308,0.794692,0.436408
0.177291,0.783382,0.381677
0.222325,0.851761,0.415700
-0.362545,1.228656,0.116400
0.148949,0.828418,0.386472
0.186773,0.846449,0.335314
0.172742,0.821409,0.410984
0.178000,0.790943,0.484970
0.186063,0.877759,0.344608
0.207362,0.795274,0.352554
0.178089,0.741461,0.335878
0.170810,0.788495,0.357326
0.254404,0.833433,0.318821
0.210627,0.795439,0.368330
0.214917,0.829526,0.326734
0.163379,0.833734,0.322643
0.187089,0.861542,0.422946
0.116610,1.107581,0.570848
0.246207,0.824045,0.367425
