alpha,phi,h
0.229043,0.868719,0.322530
0.235691,0.820231,0.305549
0.226957,0.850270,0.347574
0.185924,0.856615,0.381044
0.214005,0.834106,0.313569
0.220975,0.846289,0.323755
0.199403,0.835236,0.308842
0.158378,0.872748,0.457028
0.166855,0.822478,0.388237
0.215745,0.826274,0.352520
0.149794,0.844195,0.355935
0.224892,0.889194,0.292826
0.139223,0.854866,0.360619
0.223833,0.860298,0.372547
0.145128,0.835239,0.421999
0.147041,0.791704,0.437428
0.225230,0.888000,0.322717
0.183152,0.863208,0.301107
0.161001,0.781619,0.425602
0.210806,0.840752,0.383843
0.207636,0.834272,0.380663
0.249264,0.891959,0.272373
0.218273,0.856735,0.319645
0.216716,0.871240,0.359966
0.186266,0.836129,0.435892
0.226254,0.846732,0.431644
0.209205,0.837330,0.317317
0.173709,0.839611,0.390360
0.184921,0.777325,0.292168
0.187755,0.815477,0.366402
0.161561,0.796194,0.361836
0.219226,0.826178,0.326112
0.221975,0.852792,0.373142
0.199029,0.864579,0.329047
0.207960,0.854028,0.372056
0.166182,0.851618,0.378753
0.212346,0.822714,0.376566
0.245096,0.881903,0.340053
0.210940,0.787946,0.340191
0.208940,0.869146,0.318739
0.179775,0.862412,0.413400
0.187171,0.815380,0.363670
0.100538,0.915847,0.429940
0.235679,0.743526,0.314216
0.208282,0.831721,0.286676
0.168632,0.768941,0.451816
0.241201,0.871034,0.352363
0.171291,0.799142,0.358152
0.160452,0.800545,0.441018
0.235029,0.861830,0.344276
0.184460,0.856991,0.368625
0.183987,0.852516,0.319334
0.212505,0.885579,0.428841
0.193867,0.862408,0.318079
0.167203,0.890382,0.351222
0.167789,0.829024,0.439081
0.200476,0.829019,0.400426
0.234372,0.899929,0.338006
0.169351,0.879637,0.378702
0.194566,0.836830,0.332405
0.205894,0.856257,0.413840
0.178424,0.839517,0.393550
0.212003,0.840424,0.335647
0.208454,0.810704,0.275055
-0.377027,1.156147,0.417826
0.179628,0.770561,0.293750
0.194860,0.849442,0.405821
0.230811,0.828889,0.370053
0.169689,0.888928,0.402612
0.208864,0.835895,0.341398
0.190258,0.827142,0.366616
0.190213,0.772535,0.414088
0.203179,0.861206,0.446840
0.285384,0.876762,0.356265
0.168427,0.814447,0.387262
0.182966,0.841833,0.405778
0.181967,0.840928,0.346153
0.207459,0.850550,0.399276
0.227360,0.853163,0.351930
0.207369,0.823326,0.415245
0.153087,0.871976,0.383045
0.242877,0.813931,0.399243
0.192254,0.798153,0.350275
0.236643,0.872015,0.367341
-0.455401,1.319880,0.043828
0.171927,0.844552,0.359754
0.202595,0.871354,0.342612
0.180543,0.829972,0.391774
0.192617,0.804723,0.449398
0.196387,0.889013,0.311130
0.215727,0.828408,0.333675
0.205446,0.788216,0.298554
0.188039,0.813694,0.349696
0.263584,0.845926,0.290976
0.206572,0.828819,0.367276
0.219354,0.859210,0.303419
0.181673,0.864161,0.310408
0.192034,0.875758,0.407944
0.155001,1.087936,0.509858
0.260515,0.835252,0.340967
