alpha,phi,h
0.198762,0.762343,0.285588
0.198190,0.660635,0.274323
0.199934,0.722019,0.315582
0.163831,0.762907,0.394143
0.204436,0.694287,0.239132
0.195840,0.741711,0.308931
0.175787,0.733635,0.267348
0.140834,0.791444,0.439350
0.147547,0.712089,0.361463
0.196238,0.712042,0.292665
0.132409,0.736681,0.306035
0.200341,0.831758,0.281758
0.147161,0.804744,0.322141
0.207786,0.756271,0.342748
0.139667,0.747292,0.388107
0.131904,0.682937,0.397630
0.205906,0.760895,0.296441
0.150893,0.728693,0.246358
0.141327,0.648866,0.387876
0.204931,0.741228,0.312655
0.190435,0.756438,0.361562
0.242503,0.799432,0.256191
0.206962,0.737128,0.316429
0.198335,0.791914,0.363307
0.147765,0.738231,0.401529
0.222432,0.768608,0.397289
0.185419,0.713366,0.279504
0.162328,0.734084,0.366604
0.151889,0.605796,0.240800
0.137430,0.702647,0.342040
0.158654,0.686873,0.326880
0.230340,0.701208,0.296009
0.191723,0.768423,0.368142
0.182766,0.745849,0.312803
0.187680,0.714471,0.354389
0.130462,0.725326,0.345538
0.167693,0.741308,0.379522
0.245614,0.780881,0.289071
0.187579,0.671226,0.324258
0.182667,0.835129,0.306262
0.173766,0.792666,0.366413
0.175727,0.704200,0.300386
0.071212,0.851012,0.412008
0.201163,0.640485,0.309596
0.175041,0.678367,0.238767
0.150918,0.663935,0.418731
0.233095,0.774400,0.284960
0.159284,0.683051,0.285793
0.156419,0.706772,0.402585
0.202312,0.731397,0.309420
0.176845,0.752562,0.321324
0.155454,0.707288,0.288408
0.180617,0.810413,0.416134
0.199472,0.709583,0.264944
0.159002,0.774237,0.340274
0.140163,0.739689,0.421055
0.205834,0.709954,0.401938
0.210670,0.802718,0.325296
0.142807,0.787673,0.376327
0.178637,0.715312,0.283815
0.166714,0.777164,0.394616
0.133537,0.718612,0.375048
0.206403,0.723067,0.283582
0.195110,0.715780,0.218724
-0.532943,1.082890,0.369652
0.161258,0.681984,0.276723
0.172368,0.705492,0.310584
0.227923,0.735157,0.346302
0.147321,0.814100,0.368873
0.179185,0.723909,0.331962
-0.049993,0.444431,0.355209
0.174332,0.667192,0.381873
0.199307,0.765155,0.413849
0.230175,0.805919,0.358195
0.154613,0.722639,0.370877
0.137346,0.723031,0.407975
0.150552,0.727332,0.306306
0.193705,0.744509,0.345941
0.215464,0.768451,0.315223
0.150451,0.721496,0.344441
0.160752,0.857373,0.370404
0.198428,0.686601,0.364286
0.158954,0.670612,0.315720
0.227736,0.751143,0.341911
-0.011523,0.869298,0.242627
0.127094,0.718795,0.327089
0.179496,0.748938,0.297892
0.180481,0.722657,0.359278
0.166141,0.682123,0.398967
0.183528,0.789125,0.296281
0.204108,0.683165,0.263554
0.156852,0.643964,0.275503
0.157059,0.682002,0.272588
0.243080,0.715344,0.275104
0.210388,0.702958,0.281967
0.201550,0.745871,0.294428
0.131141,0.729213,0.290943
0.194492,0.751289,0.346461
0.162303,0.788523,0.393399
0.222169,0.751464,0.311138
