alpha,phi,h
0.287254,0.848712,0.318603
0.296947,0.744184,0.305252
0.243422,0.846335,0.350729
0.227597,0.822221,0.367383
0.326101,0.768641,0.286104
0.268059,0.792442,0.309881
0.275768,0.782797,0.295374
0.233888,0.855250,0.496539
0.171513,0.809657,0.359691
0.334523,0.783481,0.359780
0.189507,0.815965,0.318525
0.245498,0.892080,0.296613
0.211752,0.866857,0.336910
0.293406,0.838498,0.369980
0.178513,0.850474,0.421837
0.248951,0.756552,0.369027
0.296117,0.782909,0.336220
0.265749,0.825668,0.267428
0.235476,0.737783,0.403815
0.291211,0.821914,0.358953
0.322668,0.824394,0.400588
0.358108,0.866938,0.278793
0.342747,0.827850,0.324561
0.285535,0.872749,0.363549
0.270992,0.820350,0.429436
0.309886,0.817035,0.429704
0.289809,0.817293,0.326354
0.246740,0.793121,0.375931
0.197044,0.752124,0.281563
0.272373,0.760375,0.383829
0.245836,0.731563,0.325695
0.348392,0.756155,0.338542
0.276964,0.850188,0.418228
0.270553,0.804802,0.307739
0.251775,0.825314,0.368371
0.198369,0.822410,0.340824
0.322490,0.792525,0.387439
0.337373,0.858951,0.318975
0.273775,0.737050,0.315021
0.271754,0.857256,0.341166
0.212178,0.860121,0.403035
0.271105,0.777010,0.326972
0.300575,0.837988,0.393039
0.301478,0.726325,0.290607
0.293056,0.749911,0.291550
0.256931,0.740340,0.430010
0.303085,0.868097,0.344959
0.219052,0.758423,0.296643
0.234060,0.784873,0.449850
0.342400,0.835832,0.343232
0.276161,0.850899,0.352668
0.201856,0.840606,0.297947
0.229689,0.886858,0.430053
0.261483,0.778984,0.278364
0.227540,0.847685,0.337753
0.228863,0.799359,0.445448
0.310106,0.785768,0.392254
0.377129,0.842793,0.320678
0.222359,0.831225,0.378477
0.261168,0.854371,0.299458
0.236735,0.857579,0.407982
0.259881,0.848529,0.397989
0.241193,0.847448,0.301833
0.250930,0.796715,0.266408
0.244800,0.787920,0.387196
0.267937,0.763802,0.293834
0.318992,0.795826,0.411737
0.296295,0.818459,0.381690
0.289741,0.869220,0.423669
0.253041,0.830630,0.338988
0.219217,0.780102,0.335934
0.218357,0.753367,0.394279
0.244135,0.838743,0.418947
0.382285,0.863199,0.367823
0.232765,0.801930,0.377059
0.292336,0.838404,0.416668
0.263786,0.839218,0.322714
0.241243,0.826418,0.362730
0.308038,0.845925,0.351709
0.302131,0.780257,0.408318
0.255630,0.867456,0.359455
0.363888,0.735688,0.394595
0.261734,0.735617,0.354757
0.271243,0.826102,0.338100
0.244113,0.847370,0.346359
0.320723,0.789562,0.378474
0.318046,0.821863,0.329134
0.296944,0.810055,0.398368
0.247418,0.753568,0.412430
0.316734,0.866804,0.314137
0.285854,0.784139,0.288269
0.235726,0.742295,0.273534
0.253286,0.776061,0.319925
0.282556,0.772173,0.297166
0.319106,0.766474,0.335832
0.287155,0.811035,0.284831
0.221162,0.825434,0.298807
0.291057,0.794409,0.355185
0.255789,0.848655,0.400485
0.319978,0.825173,0.356540
