alpha,phi,h
0.484962,0.735923,0.273926
0.492265,0.635192,0.297750
0.376258,0.734252,0.320328
0.428289,0.702054,0.377017
0.497595,0.624283,0.296977
0.425863,0.697978,0.263839
0.465882,0.621233,0.302841
0.416835,0.723629,0.462214
0.382360,0.686490,0.316832
0.490068,0.675673,0.311929
0.354832,0.721502,0.302602
0.431305,0.811397,0.297566
0.367527,0.767611,0.315777
0.502886,0.757665,0.374328
0.368211,0.689047,0.378019
0.442873,0.627891,0.361072
0.521618,0.727812,0.308982
0.421916,0.729169,0.219907
0.417002,0.615662,0.361855
0.470721,0.692855,0.331346
0.517791,0.690933,0.359566
0.602455,0.814228,0.262511
0.524055,0.686103,0.304558
0.470382,0.763383,0.337512
0.423225,0.681829,0.410467
0.431872,0.715345,0.398615
0.482549,0.660745,0.286852
0.440351,0.626384,0.340170
0.361982,0.655920,0.220761
0.474651,0.646589,0.361272
0.441502,0.618440,0.339828
0.505261,0.638464,0.324502
0.455773,0.757259,0.371139
0.457902,0.673826,0.300087
0.406608,0.709068,0.346534
0.430994,0.704706,0.321923
0.538067,0.695596,0.377360
0.520295,0.730139,0.261265
0.440503,0.624124,0.272386
0.460418,0.808427,0.337941
0.410506,0.759801,0.362026
0.501402,0.693721,0.335582
0.419933,0.702146,0.390558
0.458672,0.615608,0.328253
0.542998,0.656177,0.255688
0.421688,0.612788,0.349544
0.497357,0.761860,0.296179
0.394010,0.637585,0.285723
0.395096,0.704686,0.397171
0.501851,0.685639,0.304503
0.435453,0.716199,0.286603
0.387777,0.716846,0.296978
0.390345,0.801226,0.395638
0.463604,0.677661,0.258845
0.419495,0.818182,0.332756
0.399664,0.715697,0.393747
0.513591,0.695575,0.375036
0.613897,0.718314,0.285223
0.433974,0.689533,0.349510
0.435485,0.743632,0.298025
0.454628,0.764614,0.399114
0.445955,0.740608,0.344552
0.427136,0.737441,0.299894
0.450542,0.691249,0.282067
0.426902,0.629964,0.413311
0.416034,0.685071,0.260636
0.511456,0.714590,0.359523
0.493405,0.692019,0.340884
0.441064,0.789143,0.392728
0.433705,0.757912,0.300669
0.386358,0.687623,0.313988
0.388976,0.638205,0.351508
0.420677,0.681651,0.414161
0.588415,0.773917,0.347468
0.462499,0.701809,0.362980
0.511697,0.747006,0.414456
0.397374,0.717809,0.297495
0.449569,0.709239,0.345414
0.535090,0.754084,0.299429
0.558494,0.666963,0.396795
0.494989,0.811037,0.354849
0.516866,0.630073,0.386414
0.448619,0.607643,0.310073
0.453177,0.742538,0.337297
0.445109,0.714674,0.327710
0.530095,0.678806,0.394931
0.483187,0.691994,0.331827
0.457173,0.657855,0.345847
0.411134,0.688906,0.401721
0.516189,0.758884,0.283784
0.473595,0.687546,0.300315
0.380264,0.605878,0.265737
0.455410,0.612204,0.318282
0.472605,0.690298,0.232257
0.518014,0.660608,0.329101
0.489017,0.688794,0.258780
0.400306,0.727226,0.296206
0.454400,0.720555,0.314759
0.497098,0.778650,0.339074
0.514249,0.714949,0.306956
