alpha,phi,h
0.262756,0.854611,0.375088
0.248705,0.808171,0.366785
0.219329,0.845737,0.372142
0.214718,0.856598,0.423810
0.284153,0.783253,0.384343
0.225678,0.841446,0.381665
0.273362,0.817611,0.369520
0.210869,0.850748,0.534281
0.179361,0.824731,0.391376
0.257145,0.817070,0.407273
0.165209,0.853612,0.393364
0.240682,0.888440,0.321015
0.161500,0.865769,0.361254
0.260675,0.843377,0.435038
0.150419,0.846976,0.465592
0.217205,0.775430,0.454908
0.309271,0.881967,0.393103
0.194304,0.861542,0.327474
0.211143,0.741326,0.478793
0.256607,0.836661,0.403849
0.334250,0.851830,0.452553
0.309135,0.876366,0.339848
0.299279,0.833898,0.375786
0.265783,0.883022,0.412524
0.248963,0.809941,0.514270
0.278101,0.847014,0.468775
0.240166,0.832534,0.351710
0.193492,0.811592,0.420923
0.189844,0.788244,0.328173
0.252844,0.811130,0.422142
0.234960,0.772049,0.379706
0.285643,0.776839,0.382491
0.276060,0.843824,0.459884
0.242376,0.848557,0.388214
0.246406,0.845298,0.434212
0.163456,0.842639,0.401495
0.269440,0.801966,0.437863
0.260376,0.880969,0.354226
0.222027,0.788912,0.380324
0.260265,0.847196,0.396921
0.231376,0.860730,0.449827
0.240463,0.814437,0.418233
0.243478,0.841557,0.432650
0.268233,0.767683,0.364031
0.214857,0.823152,0.339753
0.185115,0.755929,0.458329
0.261169,0.866262,0.381246
0.205281,0.785328,0.355277
0.207205,0.791280,0.494326
0.298698,0.839216,0.388304
0.226594,0.852326,0.390793
0.203252,0.846859,0.348375
0.232264,0.887570,0.467054
0.261719,0.813654,0.347939
0.186660,0.852524,0.403217
0.213812,0.821203,0.474209
0.275112,0.802991,0.461649
0.359410,0.888004,0.373403
0.183958,0.841579,0.429656
0.189211,0.828134,0.367710
0.232393,0.854717,0.449091
0.216768,0.842706,0.456438
0.222964,0.852440,0.393218
0.236559,0.808464,0.344515
-0.006421,0.955992,0.486145
0.224299,0.811774,0.344774
0.292530,0.815587,0.455204
0.261745,0.822006,0.408595
0.271553,0.889312,0.480547
0.218814,0.842017,0.357392
0.195209,0.828314,0.403009
0.191921,0.769773,0.449874
0.245377,0.846428,0.486370
0.354026,0.876927,0.417808
0.214333,0.807839,0.427525
0.263420,0.851735,0.475161
0.210307,0.834291,0.365594
0.226955,0.833726,0.432883
0.297260,0.860587,0.383465
0.261827,0.801284,0.452673
0.203307,0.856656,0.430470
0.342432,0.780535,0.455233
0.229532,0.742401,0.397856
0.282461,0.853347,0.436873
0.209379,0.850299,0.372092
0.272025,0.824379,0.421413
0.268993,0.836580,0.388251
0.253793,0.817187,0.457695
0.197229,0.781180,0.505307
0.261437,0.886205,0.356377
0.258320,0.806639,0.381726
0.218408,0.741956,0.363467
0.218833,0.800501,0.367972
0.298931,0.830573,0.352081
0.273849,0.812087,0.420310
0.229835,0.835765,0.345630
0.205069,0.805136,0.366463
0.249567,0.849734,0.453261
0.221273,0.840774,0.462269
0.333046,0.826498,0.396795
