alpha,phi,h
0.435272,0.763679,0.289771
0.440435,0.692812,0.294017
0.385487,0.784177,0.321949
0.395814,0.735107,0.352033
0.444537,0.686925,0.310002
0.387338,0.749727,0.283489
0.445135,0.671878,0.313971
0.372021,0.727464,0.475612
0.332053,0.734713,0.335548
0.459602,0.707452,0.343920
0.315585,0.733110,0.306731
0.420069,0.825305,0.291175
0.363467,0.813547,0.337894
0.441507,0.793376,0.370586
0.363254,0.741247,0.392973
0.412378,0.666276,0.342906
0.478716,0.777783,0.326201
0.385536,0.768837,0.253255
0.389707,0.655516,0.360409
0.448228,0.761323,0.359334
0.459910,0.761108,0.335786
0.552959,0.826018,0.277209
0.471296,0.738753,0.299409
0.447323,0.787830,0.352527
0.413302,0.753626,0.425357
0.437435,0.755698,0.414289
0.446428,0.749405,0.300908
0.411336,0.665613,0.350978
0.360164,0.688464,0.253074
0.429077,0.716623,0.375712
0.407149,0.653571,0.325866
0.477024,0.671039,0.326266
0.392417,0.782278,0.384145
0.408075,0.723405,0.297296
0.374222,0.743375,0.346275
0.376609,0.761574,0.344672
0.488109,0.738093,0.351421
0.469971,0.771380,0.270563
0.423359,0.663576,0.284981
0.444669,0.830164,0.352345
0.354453,0.806929,0.378534
0.411579,0.714599,0.341655
0.387377,0.746589,0.401199
0.431929,0.652955,0.302760
0.471133,0.673130,0.276509
0.395238,0.661113,0.356952
0.456174,0.783717,0.305846
0.370539,0.698315,0.284915
0.376306,0.738473,0.388510
0.473767,0.739758,0.326274
0.411264,0.752093,0.311839
0.373388,0.769748,0.309707
0.364357,0.846623,0.393976
0.418981,0.752498,0.274681
0.394994,0.862643,0.327315
0.375966,0.713943,0.370608
0.478522,0.723782,0.359340
0.564908,0.754324,0.302615
0.390011,0.735737,0.354854
0.414885,0.767198,0.294214
0.399305,0.835214,0.393616
0.429160,0.767225,0.360245
0.415336,0.783140,0.318433
0.439412,0.726080,0.262687
0.398642,0.698802,0.417695
0.398101,0.705203,0.295578
0.467989,0.721487,0.365202
0.441004,0.762965,0.347513
0.418344,0.829074,0.401753
0.390970,0.791710,0.298131
0.362732,0.726448,0.339070
0.415579,0.673510,0.370751
0.416314,0.749866,0.421160
0.564743,0.798340,0.345477
0.435261,0.731465,0.378760
0.431201,0.779466,0.433695
0.394448,0.764961,0.308939
0.406520,0.718544,0.367093
0.484291,0.767843,0.329153
0.500892,0.708031,0.412541
0.436766,0.837790,0.352007
0.491511,0.670540,0.377952
0.394212,0.659683,0.346067
0.422308,0.781832,0.353712
0.402264,0.754745,0.363308
0.475463,0.700609,0.376177
0.437339,0.756478,0.321437
0.439401,0.703746,0.351854
0.384457,0.703662,0.423405
0.449692,0.803494,0.306876
0.444916,0.717327,0.323214
0.358324,0.668924,0.279910
0.414767,0.658131,0.313413
0.418818,0.745463,0.268389
0.482450,0.696156,0.321079
0.433586,0.715150,0.268027
0.354185,0.722945,0.286808
0.428478,0.762215,0.345344
0.446055,0.826403,0.365211
0.469826,0.752290,0.329215
