alpha,phi,h
0.387943,0.795264,0.251908
0.391404,0.740424,0.278639
0.296730,0.830093,0.283211
0.341436,0.794182,0.311833
0.394469,0.727455,0.275053
0.320046,0.776770,0.243210
0.362667,0.725250,0.265688
0.337786,0.802264,0.428028
0.286439,0.770494,0.273873
0.395181,0.766076,0.303384
0.266660,0.788631,0.282743
0.344340,0.864034,0.247690
0.313303,0.843174,0.294446
0.378978,0.807845,0.327571
0.277005,0.781143,0.354289
0.364525,0.702416,0.314763
0.398868,0.788736,0.284136
0.343721,0.815577,0.222376
0.322070,0.678745,0.342812
0.373432,0.767868,0.320094
0.407300,0.765961,0.301240
0.486994,0.863394,0.236588
0.411562,0.775416,0.280347
0.390504,0.841868,0.313605
0.347450,0.758766,0.411116
0.358752,0.803523,0.354033
0.388431,0.767697,0.271883
0.322494,0.731412,0.302768
0.284362,0.728834,0.230888
0.387146,0.759049,0.326932
0.355225,0.708681,0.276160
0.403649,0.719163,0.268464
0.337314,0.818450,0.348607
0.367754,0.777054,0.283186
0.310658,0.800283,0.298721
0.282324,0.800751,0.291945
0.390586,0.745833,0.337746
0.412172,0.801397,0.253368
0.353191,0.723679,0.256614
0.366165,0.876754,0.304396
0.295021,0.839408,0.329777
0.382215,0.745478,0.287627
0.360403,0.795045,0.350178
0.360596,0.712079,0.275779
0.397599,0.723229,0.230632
0.331962,0.711934,0.355681
0.391807,0.830265,0.264359
0.323118,0.729902,0.253795
0.322687,0.776340,0.370336
0.426014,0.768901,0.273104
0.344429,0.800400,0.301914
0.322452,0.787570,0.260775
0.310482,0.848547,0.356267
0.369221,0.778706,0.257118
0.319031,0.863016,0.301603
0.329854,0.773409,0.363243
0.416968,0.748863,0.333182
0.504475,0.803804,0.270277
0.318319,0.774570,0.346706
0.337404,0.792377,0.251206
0.341329,0.838047,0.351684
0.339656,0.816644,0.328483
0.340952,0.793054,0.281223
0.335255,0.784914,0.243903
0.337131,0.748107,0.377300
0.347612,0.759531,0.230018
0.397591,0.754555,0.331450
0.350609,0.808541,0.316084
0.359385,0.862359,0.345166
0.329058,0.800492,0.245322
0.299446,0.762739,0.287647
0.278834,0.734661,0.339021
0.351515,0.793844,0.387268
0.474055,0.821396,0.327922
0.379454,0.775488,0.333100
0.409923,0.819692,0.341756
0.301720,0.806567,0.278723
0.351002,0.764322,0.321057
0.413309,0.814977,0.275562
0.427984,0.721178,0.373140
0.389173,0.879928,0.317870
0.450700,0.706385,0.349068
0.313259,0.695203,0.310307
0.352711,0.826519,0.316184
0.352239,0.791033,0.292261
0.404238,0.763425,0.351742
0.389798,0.769417,0.290888
0.395549,0.748229,0.317545
0.334661,0.759173,0.378842
0.403055,0.825991,0.257135
0.390111,0.766043,0.300886
0.305286,0.697581,0.246532
0.361864,0.713687,0.284631
0.364919,0.782336,0.243233
0.407498,0.753058,0.299058
0.380181,0.758148,0.228733
0.331074,0.786628,0.267295
0.370568,0.803487,0.317947
0.398583,0.829118,0.331428
0.390414,0.792436,0.312631
