alpha,phi,h
0.198191,0.721655,0.283859
0.184789,0.609454,0.302336
0.192957,0.674958,0.317288
0.189231,0.705904,0.371795
0.217350,0.659539,0.252104
0.205103,0.713917,0.300364
0.179513,0.626358,0.289109
0.149951,0.723161,0.447976
0.173396,0.656299,0.338325
0.224309,0.661951,0.270039
0.120108,0.676296,0.306864
0.176738,0.762067,0.291399
0.148941,0.732151,0.324266
0.220472,0.671512,0.357558
0.142685,0.691981,0.380376
0.158119,0.598818,0.365951
0.206188,0.728841,0.307512
0.147127,0.707686,0.240540
0.152789,0.599872,0.396241
0.184530,0.646581,0.331536
0.196338,0.679079,0.349943
0.254577,0.780476,0.243134
0.213742,0.660967,0.294163
0.201502,0.749668,0.349183
0.149208,0.657904,0.419248
0.218684,0.712720,0.408666
0.184345,0.656459,0.285748
0.155377,0.651899,0.363650
0.151858,0.565035,0.229919
0.139003,0.674542,0.389624
0.174893,0.631802,0.317004
0.247804,0.651606,0.287975
0.193422,0.690308,0.388450
0.205972,0.711066,0.295674
0.199194,0.681743,0.342171
0.121549,0.677968,0.340831
0.187124,0.663700,0.375875
0.246113,0.694778,0.283391
0.181682,0.630469,0.320457
0.200231,0.795199,0.301163
0.171770,0.719279,0.362692
0.164416,0.621641,0.321244
0.172394,0.719790,0.355778
0.220311,0.602571,0.328845
0.178044,0.603417,0.256001
0.149672,0.586850,0.393734
0.220905,0.725935,0.312354
0.154946,0.635009,0.313332
0.170613,0.638736,0.400064
0.188121,0.649914,0.303189
0.169671,0.719946,0.323644
0.168348,0.703825,0.277669
0.176802,0.758352,0.413922
0.206046,0.662168,0.262278
0.164103,0.739838,0.322247
0.131925,0.671135,0.436700
0.212693,0.661358,0.392330
0.246669,0.744084,0.337138
0.137121,0.704669,0.359310
0.166100,0.636265,0.284805
0.151742,0.720567,0.412886
0.133765,0.668162,0.358807
0.195056,0.646477,0.292220
0.182629,0.646061,0.216653
-0.377273,0.913227,0.356236
0.156173,0.628247,0.288776
0.192492,0.655430,0.337468
0.227923,0.700729,0.364320
0.155115,0.761046,0.390878
0.176728,0.647709,0.293805
-0.126200,0.324937,0.335038
0.154756,0.579386,0.399886
0.204310,0.706898,0.448899
0.240473,0.736684,0.345300
0.137653,0.674512,0.404404
0.154376,0.675914,0.399916
0.151021,0.694608,0.294445
0.183131,0.649927,0.362119
0.209033,0.740620,0.352911
0.183211,0.680934,0.384088
0.163238,0.803710,0.371570
0.228719,0.623777,0.369151
0.149434,0.606825,0.323316
0.231739,0.696988,0.319732
0.137910,0.739552,0.324813
0.134712,0.645527,0.326926
0.192732,0.701557,0.282222
0.189932,0.649218,0.372145
0.149712,0.614498,0.421075
0.190398,0.737815,0.286589
0.209408,0.656133,0.302972
0.142531,0.568173,0.289051
0.153841,0.602933,0.252596
0.238490,0.691204,0.265731
0.216531,0.640257,0.308499
0.212234,0.651404,0.259710
0.137055,0.681300,0.267608
0.213520,0.728306,0.357477
0.193771,0.739245,0.389155
0.232648,0.698628,0.302657
