alpha,phi,h
0.203522,0.789082,0.363152
0.191054,0.720563,0.373783
0.192125,0.743798,0.386636
0.161254,0.800493,0.471766
0.192763,0.708703,0.343097
0.195549,0.783725,0.393878
0.151153,0.757267,0.366069
0.132914,0.841106,0.537378
0.136592,0.736479,0.451238
0.194103,0.762994,0.398858
0.117254,0.746946,0.396359
0.171420,0.826213,0.374464
0.114494,0.806607,0.419369
0.184601,0.797317,0.436864
0.130563,0.774566,0.473072
0.131827,0.704460,0.457971
0.203420,0.823604,0.393781
0.139599,0.775133,0.326206
0.132329,0.686951,0.480745
0.189389,0.745950,0.417333
0.193900,0.792558,0.427994
0.235325,0.863971,0.339038
0.195146,0.751710,0.392993
0.175911,0.830786,0.457825
0.143866,0.789226,0.509966
0.203453,0.810554,0.490508
0.187749,0.765226,0.356262
0.152603,0.747069,0.427958
0.148063,0.636718,0.298659
0.128619,0.731481,0.444604
0.152717,0.710709,0.381042
0.209700,0.740862,0.370001
0.175624,0.799337,0.461714
0.171796,0.777078,0.382709
0.183859,0.748118,0.417242
0.135897,0.806572,0.418232
0.156350,0.743344,0.441306
0.235143,0.789622,0.384238
0.177946,0.701298,0.396450
0.171922,0.845600,0.377841
0.163913,0.820509,0.460974
0.146278,0.718011,0.425517
-0.079825,0.957145,0.575263
0.198195,0.659687,0.374647
0.159928,0.723696,0.335099
0.130402,0.655555,0.509191
0.229997,0.812784,0.379987
0.145340,0.742890,0.402095
0.135222,0.721179,0.501914
0.199311,0.773187,0.411595
0.161836,0.784813,0.392144
0.155360,0.763868,0.368135
0.186476,0.851687,0.496842
0.165346,0.784035,0.370130
0.150844,0.799552,0.428452
0.136058,0.763249,0.489848
0.189176,0.741556,0.458526
0.198355,0.857255,0.399764
0.129395,0.806849,0.450427
0.146960,0.748927,0.402317
0.156273,0.814923,0.503047
0.115183,0.730356,0.454022
0.195762,0.745325,0.360757
0.173296,0.714887,0.307298
-0.612133,1.180516,0.468783
0.140957,0.694855,0.361950
0.168111,0.756036,0.402160
0.215442,0.768105,0.439939
0.123870,0.832467,0.472045
0.189573,0.766112,0.386802
0.162330,0.741163,0.410120
0.165285,0.690697,0.474876
0.173515,0.819252,0.536442
0.230819,0.827064,0.389478
0.131254,0.756373,0.481153
0.136945,0.778473,0.487318
0.144229,0.760130,0.370166
0.178238,0.772243,0.445289
0.199916,0.792549,0.410186
0.132666,0.724669,0.467873
0.125782,0.848360,0.437461
0.205651,0.739155,0.439989
0.132820,0.655833,0.415168
0.216298,0.805156,0.439429
-0.003699,0.914892,0.334558
0.112763,0.779362,0.419131
0.154092,0.786659,0.398825
0.160922,0.791940,0.442963
0.151403,0.691267,0.501268
0.177215,0.825360,0.355614
0.189688,0.745072,0.383618
0.156471,0.681014,0.348105
0.153583,0.722950,0.352791
0.244044,0.777049,0.360569
0.187859,0.774899,0.406662
0.186555,0.765238,0.363610
0.131466,0.776062,0.363007
0.177980,0.788850,0.432750
0.134069,0.804904,0.486281
0.218948,0.770502,0.387555
