alpha,phi,h
0.085676,0.711620,0.714427
0.094815,0.674792,0.754462
0.110986,0.684950,0.728748
0.083836,0.745471,0.699367
0.117344,0.676099,0.746995
0.106195,0.677297,0.770211
0.092081,0.679321,0.735135
0.098564,0.648883,0.748115
0.118048,0.709759,0.748255
0.105604,0.663119,0.748739
0.089553,0.702721,0.770170
0.099495,0.709418,0.751005
0.161520,0.651744,0.722388
0.106308,0.663783,0.770766
0.110556,0.672246,0.740320
0.088597,0.686310,0.725633
0.097311,0.666248,0.772556
0.119112,0.668988,0.756434
0.117707,0.685548,0.739142
0.108830,0.642871,0.751621
0.069790,0.678556,0.782838
0.103165,0.660518,0.763013
0.111669,0.714941,0.742010
0.133900,0.648904,0.770729
0.118773,0.702973,0.773261
0.107423,0.705638,0.713601
0.108965,0.673596,0.696521
0.114826,0.655138,0.762445
0.094972,0.644459,0.731311
0.083183,0.679839,0.780395
0.121936,0.640280,0.746692
0.114872,0.646328,0.761106
0.132551,0.703305,0.772719
0.096194,0.696124,0.770440
0.128663,0.655779,0.750413
0.092686,0.731610,0.741361
0.095813,0.717192,0.718453
0.106077,0.678116,0.778508
0.100002,0.631088,0.722370
0.074045,0.719123,0.751696
0.096508,0.662435,0.741468
0.118453,0.623349,0.747887
0.111673,0.706166,0.740877
0.132989,0.669796,0.725139
0.089951,0.677913,0.754877
0.088433,0.762537,0.715788
0.110027,0.663064,0.757150
0.128751,0.717674,0.701724
0.104999,0.672607,0.705493
0.098745,0.690951,0.727264
0.094441,0.663759,0.763195
0.120128,0.595994,0.769454
0.108414,0.709013,0.740553
0.098225,0.731630,0.690501
0.086305,0.673327,0.717676
0.101579,0.680169,0.766995
0.088220,0.750038,0.710865
0.103694,0.670975,0.723423
0.101935,0.680004,0.716637
0.102995,0.688655,0.715828
0.134771,0.648582,0.751659
0.105386,0.626240,0.751893
0.094930,0.636831,0.721016
0.108658,0.667469,0.704493
0.104427,0.693327,0.756865
0.103628,0.696761,0.702800
0.093644,0.670910,0.750283
0.143487,0.643841,0.765465
0.119811,0.648327,0.745151
0.099542,0.630293,0.706500
0.105813,0.710840,0.745863
0.104993,0.664932,0.727927
0.103018,0.689450,0.754499
0.107349,0.680427,0.740028
0.099812,0.671448,0.755073
0.111925,0.652119,0.800396
0.112020,0.664664,0.764284
0.094218,0.675911,0.767458
0.103376,0.659935,0.749364
0.116544,0.685514,0.773555
0.121437,0.671490,0.800836
0.113686,0.695308,0.717427
0.093178,0.702659,0.745831
0.089234,0.694854,0.711391
0.120068,0.699856,0.724877
0.104228,0.625175,0.758400
0.091534,0.662420,0.723697
0.095159,0.645984,0.757273
0.098755,0.668127,0.786607
0.076739,0.719730,0.692378
0.094094,0.703162,0.734730
0.102807,0.673201,0.763182
0.121303,0.688086,0.762532
0.110686,0.636152,0.760930
0.134612,0.644355,0.761734
0.139286,0.625131,0.763429
0.123669,0.646250,0.741230
0.089284,0.675719,0.769810
0.090636,0.669781,0.753262
0.104686,0.646791,0.762233
