alpha,phi,h
0.048444,0.871624,0.615417
0.055815,0.790201,0.193313
0.070690,0.848271,0.613733
0.041277,0.859189,0.598971
0.075679,0.831533,0.621476
0.063570,0.802809,0.683615
0.048422,0.822688,0.624662
0.058076,0.818071,0.613176
0.080788,0.841019,0.652454
0.067489,0.810679,0.659045
0.047909,0.833638,0.661179
0.062503,0.833706,0.640803
0.085135,0.829728,0.601103
0.065676,0.835815,0.652643
0.076058,0.828573,0.622615
0.044504,0.844067,0.609201
0.063845,0.829675,0.651783
0.063322,0.827589,0.621116
0.061686,0.838325,0.630670
0.064268,0.808488,0.627090
0.041748,0.847984,0.674905
0.063166,0.858233,0.637677
0.073659,0.861785,0.613950
0.077581,0.816798,0.655941
0.072930,0.833787,0.667749
0.058848,0.839038,0.607315
0.074697,0.833832,0.601999
0.076644,0.806154,0.652715
0.043615,0.830964,0.606750
0.046501,0.834018,0.671651
0.088703,0.808036,0.628888
0.066354,0.832704,0.653464
0.077409,0.844977,0.665739
0.048823,0.824580,0.660056
0.072074,0.827551,0.627651
0.057243,0.879245,0.629954
0.048902,0.865153,0.610738
0.059842,0.840221,0.670533
0.064285,0.799366,0.593407
0.029055,0.874955,0.634850
0.058433,0.812375,0.644087
0.069038,0.808887,0.628089
0.062349,0.843627,0.623465
0.091410,0.833653,0.608411
0.050642,0.850667,0.622034
0.042423,0.880558,0.620022
0.068467,0.820518,0.640387
0.092038,0.865614,0.572335
0.065293,0.826863,0.592554
0.062659,0.867488,0.613927
0.053197,0.815517,0.638632
0.071878,0.806600,0.623237
0.063505,0.838780,0.643978
0.054029,0.875171,0.571592
0.041094,0.841201,0.606773
0.057028,0.845577,0.660244
0.040317,0.868761,0.599180
0.061596,0.807573,0.606473
0.062751,0.817819,0.608924
0.055230,0.834789,0.610510
0.093925,0.809284,0.639768
0.063931,0.818024,0.620028
0.051944,0.807471,0.613198
0.062416,0.808320,0.599065
0.070314,0.819113,0.634287
0.064090,0.857403,0.594335
0.054955,0.818033,0.636598
0.065338,0.831174,0.648367
0.068878,0.825651,0.620367
0.046589,0.824202,0.597200
0.067106,0.864958,0.635982
0.060220,0.848547,0.609193
0.066627,0.819943,0.645833
0.065720,0.828897,0.636649
0.060830,0.835011,0.646928
0.064281,0.835032,0.664418
0.061946,0.826742,0.667906
0.050484,0.843145,0.646286
0.064009,0.817460,0.625346
0.076313,0.830590,0.647687
0.069265,0.839616,0.686508
0.066147,0.831535,0.610941
0.051926,0.826004,0.633921
0.047398,0.850928,0.612355
0.079323,0.856268,0.602601
0.061503,0.782758,0.630367
0.049146,0.814336,0.601663
0.048875,0.803470,0.644777
0.057086,0.827615,0.678388
0.037324,0.858401,0.583471
0.054103,0.866151,0.625788
0.058550,0.842038,0.641858
0.086970,0.834109,0.637744
0.071973,0.818316,0.642102
0.091901,0.820229,0.643300
0.068312,0.838108,0.648049
0.081476,0.821981,0.615815
0.056118,0.829259,0.668763
0.056249,0.854981,0.658718
0.065255,0.817739,0.633832
