alpha,phi,h
0.121091,0.865622,0.792138
0.181522,0.830699,0.812806
0.207333,0.837650,0.781381
0.154291,0.875975,0.768727
0.179782,0.821729,0.814371
0.156953,0.811177,0.817593
0.148678,0.828298,0.810375
0.144440,0.799854,0.808332
0.151784,0.840760,0.830158
0.159026,0.792708,0.817163
0.160039,0.842370,0.839479
0.177408,0.851052,0.798727
0.237083,0.810004,0.787260
0.187264,0.820781,0.831306
0.159784,0.828033,0.803145
0.142495,0.830363,0.785288
0.157685,0.810282,0.832699
0.206196,0.816044,0.808544
0.202721,0.845604,0.798919
0.134111,0.779144,0.805257
0.102573,0.821987,0.825642
0.185256,0.807629,0.822307
0.199824,0.875312,0.811851
0.212229,0.819580,0.836469
0.198491,0.851508,0.831649
0.184664,0.843183,0.775569
0.171127,0.814096,0.781553
0.184597,0.810873,0.819808
0.156786,0.780557,0.793806
0.138449,0.819414,0.822209
0.168134,0.788812,0.788301
0.206587,0.804288,0.829038
0.215460,0.846449,0.817543
0.153718,0.840064,0.815474
0.222535,0.813127,0.819444
0.166179,0.894031,0.793850
0.150809,0.861338,0.801159
0.173452,0.819513,0.829407
0.150287,0.760214,0.801093
0.142707,0.864421,0.812516
0.164198,0.814112,0.806631
0.211955,0.765348,0.811644
0.184889,0.845546,0.808322
0.215193,0.821881,0.787441
0.125652,0.812308,0.816395
0.145379,0.884074,0.789167
0.166373,0.814631,0.790598
0.207048,0.871202,0.754695
0.169456,0.807878,0.802816
0.177425,0.845523,0.796593
0.158374,0.817964,0.809909
0.201696,0.751162,0.827580
0.202079,0.847492,0.810646
0.174927,0.874444,0.766065
0.130998,0.808726,0.786809
0.184928,0.824849,0.835608
0.136271,0.868922,0.785860
0.168757,0.813113,0.787591
0.166449,0.824162,0.783310
0.184632,0.835207,0.783263
0.211991,0.809514,0.815312
0.158047,0.783356,0.814999
0.128216,0.770644,0.799308
0.191680,0.787335,0.789941
0.188050,0.819578,0.798321
0.165112,0.843058,0.775603
0.133810,0.804041,0.820398
0.229987,0.806778,0.841032
0.177997,0.797935,0.796893
0.170189,0.781609,0.779939
0.194538,0.866977,0.815175
0.192987,0.817644,0.799802
0.191671,0.843838,0.808395
0.169131,0.840505,0.788387
0.157899,0.820073,0.806427
0.178910,0.809818,0.846204
0.180875,0.811254,0.804180
0.160598,0.825159,0.824018
0.170215,0.801761,0.805394
0.182604,0.836679,0.831194
0.193636,0.834093,0.848390
0.206140,0.833617,0.782233
0.120401,0.832973,0.795664
0.140216,0.841636,0.762896
0.208384,0.851882,0.761813
0.165237,0.763435,0.807052
0.110458,0.817788,0.776707
0.147242,0.789032,0.812627
0.126880,0.808353,0.829077
0.141383,0.868051,0.748668
0.163945,0.841971,0.788674
0.143240,0.814917,0.813290
0.188320,0.826780,0.832982
0.164704,0.786124,0.821828
0.217983,0.783070,0.827595
0.217133,0.788042,0.818828
0.187588,0.814539,0.775740
0.127440,0.830822,0.811032
0.110763,0.809037,0.810397
0.169265,0.783168,0.818504
