alpha,phi,h
0.018991,0.772753,0.790831
0.022636,0.738863,0.820237
0.040152,0.763403,0.780231
0.014783,0.819506,0.776993
0.057402,0.749743,0.820055
0.052627,0.745810,0.809753
0.029494,0.734752,0.798905
0.034167,0.727468,0.803506
0.059803,0.784570,0.822211
0.036400,0.732958,0.805410
0.029350,0.782916,0.834881
0.045687,0.775748,0.801664
0.056307,0.742653,0.776731
0.043105,0.723982,0.826816
0.050349,0.743233,0.788358
0.026267,0.758380,0.771752
0.032613,0.721121,0.837438
0.041297,0.749741,0.806192
0.039026,0.770788,0.808969
0.040610,0.715902,0.798560
0.004280,0.764894,0.818751
0.039199,0.730760,0.826088
0.047344,0.782538,0.835856
0.055953,0.721881,0.850291
0.056610,0.772103,0.826374
0.038575,0.792509,0.765106
0.053950,0.737074,0.781724
0.053199,0.735811,0.815182
0.018990,0.732188,0.801207
0.018725,0.745300,0.815663
0.053297,0.717467,0.791343
0.041406,0.734727,0.834485
0.049072,0.759810,0.811830
0.027081,0.770634,0.799980
0.043222,0.738151,0.816656
0.022126,0.813692,0.786738
0.026842,0.778436,0.796197
0.029447,0.751818,0.841306
0.039254,0.692305,0.793193
0.001032,0.805367,0.812413
0.033932,0.730925,0.800469
0.041976,0.689744,0.810260
0.044225,0.776583,0.815293
0.069331,0.740831,0.788474
0.019464,0.750133,0.833732
0.017447,0.838597,0.796286
0.046954,0.735000,0.791446
0.063092,0.809097,0.751170
0.047125,0.717282,0.807373
0.036131,0.762343,0.811878
0.021674,0.729201,0.820004
0.048556,0.690572,0.832881
0.035933,0.767985,0.818264
0.039394,0.791108,0.795862
0.015418,0.744428,0.796024
0.032216,0.752152,0.821141
0.026254,0.821798,0.779061
0.032308,0.744878,0.785396
0.036060,0.747326,0.807745
0.031787,0.761251,0.773130
0.070354,0.724303,0.813787
0.041499,0.694416,0.814459
0.025132,0.700985,0.783144
0.050227,0.727312,0.815622
0.040053,0.752721,0.803104
0.044307,0.766452,0.799575
0.026311,0.731487,0.810286
0.038896,0.727942,0.835896
0.048776,0.724012,0.797247
0.023822,0.723551,0.796105
0.037517,0.773963,0.812281
0.042095,0.760344,0.807306
0.039391,0.765661,0.821394
0.030815,0.764556,0.770154
0.031191,0.736881,0.800291
0.036942,0.740151,0.829111
0.035665,0.738385,0.803883
0.012265,0.732766,0.829274
0.027056,0.729057,0.792882
0.052310,0.743961,0.830855
0.050368,0.764827,0.857041
0.037207,0.789727,0.774358
0.024207,0.763388,0.787880
0.016788,0.767891,0.754098
0.049806,0.765121,0.795630
0.038036,0.693434,0.794847
0.023321,0.744095,0.766212
0.013863,0.704540,0.813075
0.034379,0.737087,0.828167
0.012201,0.781758,0.771949
0.024197,0.776438,0.802949
0.031245,0.759009,0.802579
0.059493,0.755759,0.831410
0.037847,0.700610,0.822368
0.061805,0.719230,0.807000
0.027340,0.718703,0.818272
0.068079,0.726682,0.774500
0.019186,0.753145,0.811735
0.023422,0.723023,0.800435
0.032770,0.701172,0.807339
