alpha,phi,h
0.094592,0.711155,0.774336
0.107026,0.682982,0.792310
0.115097,0.700854,0.767906
0.090537,0.730380,0.761270
0.124271,0.665835,0.795118
0.109489,0.682494,0.790620
0.097605,0.674974,0.781219
0.105778,0.655302,0.787827
0.125676,0.707545,0.803936
0.112178,0.668218,0.786496
0.097147,0.700910,0.814168
0.114118,0.714731,0.776493
0.154475,0.668099,0.765689
0.111163,0.678033,0.810796
0.116207,0.675404,0.777763
0.097249,0.689117,0.756999
0.104753,0.674807,0.805481
0.126863,0.673193,0.787354
0.118286,0.714474,0.790680
0.110111,0.649958,0.783935
0.076964,0.686893,0.799483
0.109550,0.665221,0.806260
0.133227,0.724287,0.792808
0.131333,0.669336,0.815264
0.126530,0.718190,0.807491
0.108564,0.720663,0.754817
0.118129,0.667135,0.756067
0.116927,0.663299,0.797182
0.100199,0.643337,0.775652
0.089242,0.677938,0.797615
0.129137,0.656143,0.775001
0.119638,0.659043,0.810324
0.133165,0.700895,0.795423
0.100730,0.711564,0.793792
0.136656,0.665954,0.798103
0.093029,0.734295,0.769213
0.098523,0.737901,0.765743
0.104742,0.671724,0.811017
0.107546,0.644490,0.762040
0.079460,0.737745,0.796415
0.110236,0.668508,0.784580
0.122514,0.623350,0.788398
0.116863,0.718842,0.781117
0.139387,0.674919,0.769276
0.092263,0.683165,0.803232
0.094242,0.761079,0.768434
0.122087,0.669384,0.772031
0.131371,0.725918,0.739923
0.122114,0.676358,0.768570
0.107660,0.704649,0.774217
0.101260,0.659942,0.794602
0.125895,0.612007,0.818055
0.119354,0.704490,0.785416
0.110583,0.734916,0.742333
0.087340,0.687525,0.771033
0.107531,0.686029,0.805790
0.097982,0.741708,0.757448
0.108805,0.678836,0.764142
0.111222,0.671865,0.760354
0.114389,0.690760,0.756714
0.143815,0.663120,0.802501
0.108090,0.635461,0.804585
0.102731,0.642418,0.767336
0.112821,0.671000,0.755354
0.114902,0.677490,0.780924
0.111227,0.701413,0.747055
0.100543,0.676027,0.789212
0.157734,0.649110,0.811070
0.124552,0.661180,0.783161
0.101176,0.642991,0.760197
0.116507,0.716637,0.797050
0.121949,0.670560,0.790832
0.112341,0.676894,0.789948
0.107422,0.687642,0.764125
0.106182,0.675042,0.790213
0.112956,0.662938,0.819148
0.117894,0.654579,0.781095
0.094231,0.676207,0.808462
0.108690,0.660852,0.775412
0.119624,0.684217,0.817781
0.126716,0.687711,0.828263
0.133053,0.712413,0.760065
0.095081,0.704050,0.765810
0.093419,0.711918,0.739450
0.131585,0.716532,0.761531
0.115767,0.615230,0.787855
0.096474,0.678019,0.751554
0.102804,0.657885,0.797249
0.104773,0.673868,0.803203
0.084389,0.727542,0.734099
0.097037,0.715308,0.782329
0.107830,0.690168,0.792345
0.132691,0.682111,0.812008
0.115218,0.643476,0.802104
0.143329,0.636492,0.805870
0.147316,0.638264,0.802303
0.128941,0.666586,0.755845
0.092399,0.691091,0.793065
0.094023,0.684078,0.783795
0.113838,0.644674,0.791535
