alpha,phi,h
0.057253,0.683999,0.716368
0.065473,0.656272,0.749383
0.074007,0.676553,0.718885
0.051384,0.721904,0.696953
0.087343,0.652308,0.734642
0.073738,0.660563,0.746392
0.057604,0.646788,0.718534
0.069566,0.624954,0.731785
0.089873,0.684726,0.732179
0.069454,0.640457,0.738884
0.060080,0.682692,0.757280
0.073430,0.688729,0.740062
0.093450,0.649090,0.717004
0.073314,0.646050,0.760210
0.077395,0.657901,0.722785
0.056674,0.672582,0.707869
0.074363,0.639705,0.765441
0.079028,0.666757,0.736425
0.070978,0.684190,0.724500
0.073009,0.626020,0.720357
0.036428,0.666720,0.759248
0.066944,0.644449,0.740412
0.084272,0.691871,0.718806
0.083805,0.638354,0.761732
0.084113,0.690909,0.758909
0.075972,0.701367,0.696109
0.081538,0.649328,0.685609
0.084817,0.635913,0.751974
0.056404,0.648279,0.723805
0.051729,0.651187,0.762217
0.091635,0.622033,0.738115
0.075577,0.649912,0.761973
0.085695,0.689175,0.756887
0.061201,0.692225,0.756161
0.076258,0.653635,0.723652
0.065227,0.716772,0.737030
0.063661,0.700598,0.700041
0.064958,0.665678,0.765299
0.065827,0.611497,0.702993
0.041773,0.710121,0.742746
0.067852,0.642995,0.727205
0.082936,0.617795,0.723317
0.075821,0.698235,0.719735
0.101587,0.653465,0.717762
0.057344,0.664593,0.731038
0.053003,0.733784,0.704768
0.084111,0.637851,0.735184
0.095400,0.699171,0.691559
0.075826,0.652556,0.695338
0.069416,0.684250,0.718050
0.063944,0.646955,0.749187
0.082078,0.608012,0.762570
0.080646,0.670963,0.727110
0.071411,0.713803,0.674322
0.050442,0.665032,0.716161
0.072433,0.652821,0.760057
0.055557,0.721479,0.694166
0.073240,0.652426,0.712693
0.072524,0.654059,0.701247
0.074012,0.664057,0.698028
0.101591,0.638972,0.747930
0.074422,0.616852,0.739295
0.061255,0.620126,0.704141
0.075555,0.650075,0.694877
0.074050,0.663236,0.745396
0.072746,0.681289,0.687571
0.062872,0.634837,0.732687
0.073719,0.635894,0.743163
0.078221,0.640465,0.718402
0.061861,0.626974,0.688823
0.075866,0.697428,0.730415
0.067650,0.663285,0.722142
0.070760,0.660775,0.739739
0.074278,0.672169,0.724146
0.067278,0.662419,0.737086
0.075768,0.646180,0.772248
0.075901,0.644925,0.751053
0.062797,0.660599,0.762912
0.067239,0.643535,0.738426
0.087472,0.663763,0.762009
0.084366,0.672756,0.782248
0.071008,0.702259,0.699903
0.060904,0.666069,0.723662
0.058792,0.673010,0.703420
0.083941,0.680902,0.706714
0.075291,0.609735,0.740186
0.060798,0.648135,0.713529
0.063189,0.629379,0.746426
0.066754,0.649450,0.776961
0.046171,0.688999,0.688560
0.060403,0.677240,0.715090
0.067634,0.664915,0.747672
0.097002,0.665088,0.758291
0.076661,0.617642,0.734387
0.096336,0.644511,0.749952
0.073713,0.633525,0.754677
0.093528,0.631096,0.716357
0.061281,0.662428,0.758168
0.061238,0.657344,0.745613
0.071895,0.634645,0.739541
