alpha,phi,h
0.026447,0.918751,0.831479
0.027689,0.875670,0.861564
0.049643,0.907632,0.818098
0.016514,0.918580,0.831416
0.056506,0.886952,0.854855
0.056810,0.848522,0.861750
0.034240,0.871738,0.837956
0.041271,0.859061,0.834309
0.062070,0.884975,0.874546
0.039263,0.861406,0.848753
0.036124,0.883600,0.885138
0.050815,0.890858,0.843831
0.063361,0.874947,0.820739
0.052622,0.891351,0.859423
0.058505,0.885041,0.826275
0.026643,0.905775,0.815224
0.040050,0.885088,0.878106
0.049871,0.884157,0.850571
0.041542,0.884435,0.861920
0.045943,0.851869,0.834627
0.012960,0.905319,0.851514
0.049913,0.903381,0.851076
0.056944,0.919169,0.883979
0.061609,0.868578,0.882549
0.060810,0.881115,0.876794
0.040143,0.898689,0.816113
0.065380,0.882392,0.811782
0.055880,0.862127,0.846403
0.025446,0.878474,0.833627
0.024559,0.895796,0.856267
0.066214,0.866143,0.825250
0.047605,0.881856,0.866628
0.056968,0.892381,0.856488
0.029530,0.872903,0.854656
0.054583,0.876260,0.858116
0.027664,0.946524,0.827706
0.036264,0.910332,0.862541
0.033927,0.893638,0.877857
0.050196,0.843835,0.825623
0.012022,0.931039,0.850567
0.044485,0.860965,0.851792
0.050800,0.854078,0.842726
0.048665,0.898702,0.865931
0.081738,0.894431,0.830831
0.031391,0.898583,0.855596
0.021566,0.938611,0.856958
0.053591,0.872794,0.830852
0.072697,0.918526,0.791336
0.054909,0.861634,0.851587
0.043138,0.918527,0.849993
0.024276,0.867598,0.851028
0.058655,0.854728,0.849244
0.017119,0.891884,0.864038
0.044657,0.919525,0.835536
0.022068,0.891381,0.827821
0.035752,0.889812,0.870479
0.028795,0.916097,0.830019
0.037414,0.859685,0.832491
0.044265,0.869754,0.851392
0.036785,0.876493,0.820646
0.074632,0.855832,0.865459
0.041891,0.874420,0.850434
0.034482,0.848191,0.827233
0.051055,0.860969,0.855649
0.043121,0.887192,0.832894
0.048505,0.899520,0.839019
0.034903,0.873102,0.854874
0.048513,0.872491,0.880634
0.049171,0.881397,0.827680
0.031255,0.860308,0.824093
0.042567,0.913545,0.856311
0.051938,0.901575,0.844657
0.050380,0.891289,0.867032
0.033941,0.880759,0.827518
0.034009,0.892217,0.836350
0.039001,0.890376,0.865771
0.043697,0.886067,0.838873
0.021794,0.893378,0.864628
0.037651,0.868844,0.847518
0.065293,0.877805,0.867774
0.056627,0.893955,0.899150
0.037979,0.895217,0.836133
0.032408,0.876230,0.831182
0.025789,0.909908,0.785984
0.055962,0.902351,0.834743
0.043551,0.840118,0.833558
0.029738,0.880346,0.805988
0.020420,0.846903,0.857945
0.038122,0.884370,0.865930
0.015395,0.914937,0.819872
0.032508,0.914258,0.834156
0.039345,0.894957,0.843065
0.073317,0.889543,0.881819
0.054503,0.872888,0.850021
0.074707,0.862283,0.850840
0.041141,0.891052,0.843750
0.072503,0.878467,0.803841
0.026404,0.877510,0.856432
0.033787,0.897077,0.833295
0.038705,0.865976,0.842674
