alpha,phi,h
0.070693,0.735396,0.616754
0.077845,0.698848,0.652699
0.091264,0.708529,0.607869
0.069002,0.752915,0.602584
0.099901,0.689430,0.644080
0.092236,0.688816,0.690450
0.080174,0.696546,0.625200
0.081323,0.671753,0.635102
0.107954,0.720912,0.637763
0.089628,0.675734,0.653907
0.071218,0.716772,0.653238
0.091141,0.712470,0.639475
0.109198,0.688633,0.613134
0.092886,0.671254,0.671035
0.093229,0.698326,0.632974
0.074631,0.702370,0.633315
0.083785,0.695931,0.668940
0.090864,0.694099,0.636446
0.089785,0.720173,0.632220
0.086413,0.665411,0.635901
0.059313,0.696975,0.694915
0.089336,0.677437,0.646199
0.097793,0.729709,0.630819
0.103633,0.659585,0.670480
0.097059,0.697547,0.678862
0.087287,0.727771,0.611553
0.093657,0.684905,0.608919
0.097393,0.670452,0.656185
0.067729,0.684682,0.627139
0.070370,0.679276,0.679579
0.111146,0.661773,0.642551
0.092816,0.674738,0.666505
0.101989,0.699047,0.664697
0.077284,0.716519,0.663274
0.092044,0.687794,0.630271
0.075179,0.736288,0.616628
0.080419,0.744764,0.613281
0.082303,0.688474,0.665782
0.083806,0.636482,0.607239
0.054601,0.743234,0.631856
0.082039,0.689480,0.632571
0.099502,0.635398,0.645503
0.092074,0.730600,0.620265
0.117683,0.682708,0.612321
0.069971,0.701607,0.638811
0.073975,0.766437,0.604089
0.094088,0.668987,0.646772
0.111096,0.732924,0.591061
0.093350,0.681255,0.613141
0.084834,0.723604,0.622564
0.078709,0.687770,0.646066
0.098553,0.631877,0.639473
0.094217,0.725239,0.637076
0.083868,0.750403,0.593397
0.066629,0.694511,0.618152
0.081886,0.700539,0.663531
0.072832,0.766690,0.595602
0.087070,0.685475,0.609465
0.089312,0.682042,0.602234
0.086074,0.708969,0.616779
0.119821,0.667511,0.652195
0.084122,0.644899,0.660842
0.075132,0.655468,0.613660
0.089864,0.679017,0.601946
0.094980,0.701682,0.650721
0.087694,0.704923,0.584966
0.078538,0.680100,0.639800
0.093334,0.692462,0.654066
0.096534,0.668848,0.631588
0.075244,0.657152,0.600364
0.090256,0.729194,0.645607
0.085993,0.697736,0.617674
0.088062,0.711468,0.637593
0.085491,0.689392,0.637152
0.081204,0.680212,0.652275
0.093070,0.685211,0.677660
0.090964,0.671254,0.661553
0.076906,0.684546,0.657849
0.088564,0.672370,0.637870
0.103932,0.696812,0.664219
0.101516,0.694732,0.687645
0.095078,0.721331,0.602063
0.072320,0.714045,0.654778
0.072901,0.711681,0.610916
0.100294,0.718439,0.603403
0.091128,0.637962,0.650280
0.071631,0.680814,0.612494
0.074088,0.666490,0.650018
0.080514,0.686811,0.683119
0.063615,0.720523,0.587463
0.081892,0.714562,0.645108
0.083881,0.703997,0.651958
0.104899,0.685631,0.648565
0.094517,0.648895,0.670073
0.110743,0.669602,0.648922
0.091025,0.664299,0.665338
0.103409,0.669332,0.631748
0.074992,0.699794,0.671892
0.074528,0.688807,0.668121
0.083011,0.644430,0.653023
