alpha,phi,h
0.031074,0.850621,0.690139
0.107551,0.703053,0.177638
0.045604,0.837628,0.689890
0.020992,0.846842,0.682273
-0.035913,0.847964,0.461918
0.048363,0.783460,0.745888
0.028282,0.804869,0.706569
0.039400,0.796171,0.702220
0.058675,0.826314,0.726156
0.049463,0.795838,0.734803
0.025303,0.811898,0.743064
0.043087,0.815640,0.709570
0.062446,0.810378,0.686412
0.044338,0.805328,0.723592
0.052160,0.814691,0.692015
0.024765,0.827368,0.693208
0.045424,0.808762,0.734602
0.042168,0.816672,0.691754
0.038820,0.816373,0.709348
0.042775,0.789219,0.704248
0.013155,0.829620,0.748897
0.038717,0.824834,0.706239
0.053206,0.848686,0.712635
0.056899,0.795728,0.741870
0.050211,0.817039,0.752626
0.037683,0.821715,0.686801
0.050645,0.817380,0.670367
0.055116,0.787267,0.719616
0.022190,0.810098,0.676844
0.025299,0.818224,0.754263
0.061677,0.791199,0.711353
0.045824,0.809262,0.723110
0.058860,0.817540,0.735305
0.025762,0.805797,0.736100
0.047890,0.811888,0.694463
0.031054,0.868962,0.706314
0.030888,0.836105,0.692946
0.035913,0.823275,0.750305
0.044896,0.778978,0.673553
0.007837,0.864849,0.711507
0.036461,0.787416,0.709085
0.051209,0.787648,0.699905
0.041356,0.831092,0.700220
0.068126,0.818835,0.692121
0.003559,0.842888,0.650309
-0.041787,0.878502,0.517862
0.049762,0.797930,0.721823
0.070626,0.850700,0.664103
0.043561,0.797699,0.670439
0.039455,0.848899,0.696084
0.030569,0.797792,0.716564
0.056482,0.775660,0.705834
0.049657,0.819469,0.717066
0.037420,0.854642,0.644810
0.019757,0.821604,0.675062
0.036761,0.826630,0.743843
0.018741,0.846850,0.674654
0.037679,0.790890,0.693661
0.041236,0.803559,0.688747
0.038066,0.809834,0.677931
0.074295,0.791151,0.711401
0.037339,0.784261,0.720356
0.027156,0.783009,0.683818
0.044090,0.797462,0.686761
0.041965,0.807639,0.706656
0.040803,0.835165,0.667832
0.030072,0.801838,0.727985
0.045150,0.803998,0.726766
0.048146,0.807561,0.702454
0.025117,0.798041,0.658922
0.050466,0.845226,0.707883
0.013575,0.840751,0.607648
0.018326,0.824587,0.629785
0.038828,0.809912,0.704164
0.036299,0.813820,0.718985
0.041860,0.821642,0.736962
0.040245,0.810583,0.729846
0.030824,0.825617,0.734300
0.041494,0.803781,0.712284
0.052901,0.816319,0.725490
0.049493,0.819144,0.761151
0.044410,0.811243,0.689460
0.028461,0.810276,0.721510
0.025575,0.834353,0.682801
0.055168,0.835325,0.680597
0.042193,0.769121,0.704608
0.028270,0.795726,0.688563
0.026479,0.783000,0.720881
0.038970,0.810830,0.764424
0.013305,0.839183,0.653226
0.037007,0.849845,0.708207
0.037690,0.821128,0.717086
0.065673,0.821182,0.719985
0.052492,0.794782,0.727455
0.072471,0.797110,0.711393
0.048882,0.796955,0.727209
0.063884,0.796035,0.690424
0.025959,0.806794,0.746200
0.030305,0.837426,0.725399
0.045074,0.797225,0.706461
