alpha,phi,h
0.112237,0.785839,0.672681
0.195578,0.769721,0.698870
0.192514,0.775229,0.681853
0.152192,0.819257,0.658921
0.191487,0.751915,0.697622
0.160856,0.745382,0.742066
0.146349,0.771494,0.683684
0.171598,0.736445,0.680864
0.151085,0.778086,0.703697
0.155855,0.736819,0.698419
0.136980,0.782931,0.714051
0.169966,0.790817,0.696230
0.257174,0.742449,0.674951
0.169131,0.747844,0.719701
0.151781,0.753128,0.686583
0.124091,0.764603,0.689193
0.158585,0.758427,0.719725
0.203165,0.754464,0.704158
0.192117,0.774352,0.691568
0.133550,0.718212,0.697341
0.117263,0.755753,0.741055
0.176038,0.751503,0.697128
0.190343,0.811041,0.685770
0.213533,0.748711,0.724621
0.203991,0.780858,0.722585
0.181159,0.785790,0.670199
0.180282,0.767298,0.658037
0.177594,0.749361,0.698817
0.157453,0.732900,0.683830
0.122773,0.748617,0.740785
0.163347,0.720736,0.696236
0.209195,0.736322,0.712708
0.210265,0.781407,0.704608
0.176197,0.772754,0.713413
0.239661,0.749386,0.685131
0.158424,0.808158,0.683547
0.150703,0.798050,0.683125
0.192024,0.751843,0.727938
0.145535,0.716194,0.678250
0.149227,0.815212,0.687854
0.158898,0.759579,0.677271
0.191710,0.715630,0.688944
0.189550,0.795375,0.676677
0.217714,0.752766,0.674002
0.137366,0.772080,0.694230
0.134059,0.821365,0.672411
0.163184,0.752639,0.697067
0.200249,0.809924,0.638994
0.170067,0.769445,0.661534
0.182613,0.780732,0.679351
0.157618,0.740956,0.702125
0.207285,0.699891,0.699554
0.182133,0.778296,0.693745
0.174506,0.815561,0.630071
0.136448,0.764327,0.666541
0.168282,0.758270,0.707088
0.141289,0.807649,0.652055
0.160792,0.757003,0.677294
0.164830,0.759447,0.671521
0.173837,0.775812,0.665342
0.204402,0.742009,0.696361
0.156388,0.723077,0.692288
0.132245,0.714054,0.674491
0.194314,0.732951,0.662264
0.179116,0.755820,0.704348
0.163284,0.789439,0.641619
0.126484,0.738046,0.706937
0.225891,0.741118,0.719965
0.195816,0.742808,0.693620
0.190412,0.736237,0.659779
0.188809,0.810364,0.694763
0.194958,0.769202,0.667203
0.192640,0.766953,0.699466
0.166153,0.769053,0.691753
0.164856,0.763421,0.700111
0.188271,0.733701,0.748794
0.176395,0.739134,0.718674
0.163583,0.765028,0.715565
0.159489,0.753384,0.683239
0.160183,0.760806,0.711981
0.196470,0.773760,0.739221
0.201579,0.767757,0.664766
0.136678,0.771320,0.700819
0.148374,0.780252,0.671595
0.211867,0.790727,0.664812
0.178088,0.703494,0.710409
0.119652,0.744406,0.687264
0.153904,0.722929,0.705688
0.127305,0.751563,0.749906
0.145247,0.795840,0.649536
0.162402,0.794694,0.677795
0.154926,0.765096,0.714090
0.182510,0.768051,0.713497
0.164987,0.723462,0.714942
0.219788,0.732002,0.701664
0.222109,0.723555,0.720904
0.177552,0.745466,0.685376
0.129085,0.763939,0.723522
0.118393,0.754028,0.708148
0.154236,0.726496,0.702922
