alpha,phi,h
0.110495,0.760357,0.667694
0.163768,0.752856,0.678550
0.161630,0.761951,0.654786
0.126984,0.794137,0.639476
0.155853,0.729618,0.677921
0.139963,0.740101,0.743964
0.131441,0.743591,0.676681
0.128639,0.716582,0.676620
0.137171,0.774245,0.695541
0.138038,0.720906,0.692358
0.133544,0.767713,0.698462
0.158178,0.766555,0.673055
0.220066,0.729102,0.670492
0.145055,0.731147,0.710069
0.134592,0.724162,0.671714
0.111571,0.743969,0.677312
0.146780,0.728940,0.701871
0.193182,0.724228,0.688970
0.169752,0.764048,0.674422
0.127539,0.703593,0.681051
0.096110,0.739158,0.730948
0.153580,0.731152,0.685156
0.168156,0.778828,0.674348
0.184457,0.721291,0.716339
0.179375,0.775057,0.701172
0.147856,0.770410,0.651832
0.161613,0.736782,0.649010
0.148525,0.716829,0.690958
0.123951,0.713833,0.673064
0.110484,0.733094,0.731158
0.143090,0.701299,0.682765
0.175224,0.723840,0.707585
0.190539,0.750595,0.702715
0.142163,0.761098,0.711954
0.207934,0.727908,0.671263
0.148237,0.795319,0.669304
0.123997,0.786046,0.657711
0.159915,0.732019,0.710060
0.130112,0.683459,0.663793
0.109394,0.789233,0.697638
0.139964,0.723932,0.687905
0.169953,0.687966,0.684094
0.171295,0.763061,0.685508
0.188705,0.733485,0.662274
0.117779,0.744189,0.700904
0.106403,0.804596,0.650865
0.137710,0.731161,0.683505
0.180207,0.772352,0.635556
0.142146,0.741021,0.646623
0.170337,0.770552,0.659031
0.144250,0.733056,0.683525
0.187233,0.679467,0.707862
0.164193,0.769226,0.685248
0.149900,0.801818,0.636016
0.103183,0.746825,0.647080
0.155970,0.743301,0.698933
0.113836,0.795364,0.645434
0.133910,0.734786,0.642939
0.134412,0.739172,0.646456
0.150271,0.756269,0.662067
0.185173,0.726334,0.691521
0.136409,0.702313,0.694344
0.115688,0.693173,0.661141
0.167821,0.722940,0.641829
0.159470,0.749880,0.684244
0.135133,0.761678,0.627692
0.115225,0.715203,0.687602
0.202909,0.718313,0.708090
0.171285,0.710132,0.687079
0.153551,0.703659,0.655180
0.173761,0.781974,0.671974
0.172531,0.744254,0.664046
0.176018,0.746986,0.684246
0.147441,0.759862,0.674361
0.145750,0.725560,0.683382
0.156066,0.706326,0.727129
0.157075,0.726090,0.711888
0.135566,0.746498,0.711167
0.150937,0.734369,0.686496
0.137091,0.731083,0.708151
0.189624,0.736090,0.750477
0.183102,0.747641,0.652755
0.110560,0.757844,0.688004
0.110185,0.750283,0.657427
0.200211,0.778517,0.667749
0.161148,0.690172,0.689970
0.113547,0.730007,0.671075
0.127607,0.701387,0.687257
0.132151,0.723775,0.741720
0.119559,0.782401,0.632608
0.140479,0.777962,0.672706
0.120145,0.740317,0.706587
0.163960,0.755835,0.691445
0.134073,0.693061,0.698857
0.187939,0.704623,0.697403
0.190693,0.698205,0.719338
0.153285,0.723690,0.689156
0.107397,0.750531,0.711141
0.111986,0.738317,0.701918
0.121813,0.716691,0.697056
