alpha,phi,h
0.068250,0.801765,0.832765
0.067054,0.761371,0.852042
0.095138,0.792285,0.817689
0.057975,0.827894,0.815736
0.100817,0.775717,0.847996
0.095579,0.757101,0.844708
0.083993,0.771442,0.832440
0.083291,0.734393,0.841630
0.105508,0.798944,0.854407
0.079664,0.760064,0.836637
0.086969,0.788802,0.869468
0.094851,0.797999,0.825781
0.106662,0.760835,0.810985
0.091907,0.754045,0.858268
0.102536,0.769007,0.819721
0.077354,0.792789,0.805706
0.081668,0.760983,0.871411
0.093838,0.780246,0.845043
0.087721,0.791124,0.841153
0.086973,0.746553,0.830410
0.061494,0.782265,0.848947
0.090511,0.753076,0.860588
0.099565,0.807865,0.869073
0.105651,0.749600,0.876800
0.111524,0.800571,0.861466
0.084263,0.815426,0.796171
0.103272,0.757680,0.812720
0.097210,0.754711,0.841726
0.069329,0.755403,0.829929
0.068984,0.773882,0.852563
0.107864,0.743310,0.823588
0.090513,0.761295,0.862388
0.103897,0.774281,0.855996
0.079633,0.792074,0.834694
0.095470,0.763162,0.858007
0.070940,0.840049,0.823080
0.083549,0.809362,0.835239
0.085896,0.770679,0.869667
0.086339,0.715715,0.826712
0.063075,0.817945,0.845597
0.092208,0.754923,0.835807
0.092081,0.717953,0.842447
0.094592,0.806934,0.839667
0.120693,0.777782,0.821815
0.072286,0.772308,0.863757
0.066002,0.857059,0.834928
0.101822,0.767035,0.820785
0.113588,0.811820,0.789872
0.095607,0.758900,0.837242
0.089569,0.785832,0.846858
0.071864,0.755584,0.842514
0.097717,0.706351,0.868035
0.091527,0.793547,0.849822
0.092281,0.819300,0.828538
0.063805,0.773525,0.826100
0.080553,0.761249,0.860508
0.081458,0.833960,0.811737
0.081656,0.771174,0.817653
0.091244,0.762525,0.838045
0.081571,0.782903,0.810815
0.121278,0.744959,0.855856
0.090759,0.729611,0.854419
0.083230,0.719842,0.819378
0.096009,0.761431,0.842299
0.092590,0.781013,0.831281
0.093666,0.796269,0.833875
0.075936,0.760028,0.841838
0.095593,0.753182,0.874234
0.097122,0.747698,0.826263
0.072477,0.728256,0.821893
0.086878,0.794305,0.848712
0.094405,0.774440,0.836376
0.092451,0.789799,0.849909
0.079910,0.778867,0.810288
0.080796,0.768772,0.831617
0.087307,0.759919,0.866039
0.091667,0.755593,0.841065
0.064959,0.771692,0.861328
0.081485,0.745651,0.833841
0.107675,0.768729,0.867630
0.109212,0.791228,0.881026
0.084407,0.815044,0.808049
0.075515,0.794088,0.825323
0.069265,0.797944,0.783914
0.100760,0.794653,0.831073
0.087842,0.704514,0.831493
0.077003,0.768497,0.804719
0.066023,0.737792,0.846507
0.087035,0.767646,0.862180
0.069414,0.799899,0.805771
0.073681,0.793518,0.828641
0.080648,0.782366,0.843470
0.113262,0.784088,0.875282
0.091992,0.730108,0.853376
0.114158,0.741300,0.847094
0.082907,0.735991,0.848344
0.114002,0.754361,0.804474
0.068487,0.779875,0.844840
0.069499,0.758264,0.838480
0.080517,0.722608,0.849586
