alpha,phi,h
0.097135,0.787896,0.783242
0.128075,0.763321,0.795372
0.126371,0.777786,0.769194
0.100105,0.817813,0.764365
0.137590,0.761061,0.801945
0.117809,0.754083,0.803963
0.102873,0.753175,0.793217
0.107319,0.737562,0.792174
0.127557,0.798570,0.810863
0.108627,0.742192,0.788656
0.100927,0.783331,0.822854
0.119769,0.804863,0.788751
0.152226,0.763768,0.773766
0.122186,0.752890,0.816824
0.119143,0.759947,0.776535
0.096663,0.774594,0.766942
0.112465,0.760409,0.819639
0.137250,0.750652,0.792698
0.129470,0.786086,0.793357
0.109006,0.727579,0.789570
0.080357,0.764941,0.807354
0.121823,0.754383,0.816826
0.146220,0.804420,0.802036
0.156908,0.752850,0.824289
0.145161,0.797457,0.809045
0.106238,0.806742,0.758804
0.124417,0.757623,0.769155
0.121363,0.744885,0.802755
0.096137,0.740183,0.788058
0.092395,0.756574,0.808440
0.129420,0.729722,0.780580
0.121703,0.759353,0.816657
0.158598,0.784915,0.797356
0.103289,0.788435,0.798361
0.145536,0.760271,0.784798
0.103207,0.810678,0.776064
0.107377,0.802855,0.786599
0.108878,0.763997,0.826621
0.109666,0.708481,0.784524
0.088217,0.816745,0.802151
0.110295,0.752473,0.786923
0.133605,0.704186,0.797818
0.128210,0.807841,0.793918
0.141828,0.756294,0.774942
0.100958,0.774302,0.809970
0.090001,0.836940,0.788161
0.123323,0.752008,0.781265
0.144332,0.815112,0.742814
0.126803,0.752274,0.772856
0.131956,0.791387,0.801545
0.097411,0.740888,0.798823
0.131810,0.707557,0.821953
0.131952,0.794100,0.801744
0.128759,0.819174,0.751083
0.088478,0.769125,0.779543
0.125861,0.768051,0.819331
0.099469,0.820307,0.770733
0.111403,0.767613,0.773874
0.114892,0.762817,0.786995
0.118006,0.771448,0.769959
0.149957,0.752292,0.815816
0.111523,0.720990,0.809085
0.104728,0.717559,0.779889
0.117782,0.742944,0.778301
0.126340,0.762484,0.787482
0.112268,0.781754,0.771102
0.109083,0.738950,0.800911
0.157394,0.749449,0.829716
0.123285,0.739752,0.787535
0.114009,0.734299,0.770600
0.143468,0.799832,0.797774
0.127785,0.771903,0.796059
0.130615,0.761519,0.800578
0.109055,0.776112,0.771268
0.110723,0.759238,0.796353
0.113730,0.749445,0.827740
0.119008,0.747197,0.790988
0.090103,0.758174,0.820881
0.112564,0.756226,0.791840
0.127732,0.759478,0.819693
0.131504,0.777590,0.842662
0.131882,0.785988,0.760130
0.095529,0.782934,0.771214
0.091185,0.785677,0.748724
0.149782,0.793282,0.787314
0.115372,0.701642,0.786813
0.098962,0.754688,0.762682
0.099268,0.726014,0.797395
0.101628,0.761289,0.816893
0.090211,0.797985,0.769215
0.114606,0.799400,0.790455
0.109179,0.777231,0.805277
0.135323,0.770638,0.830395
0.116267,0.720933,0.808075
0.149425,0.739121,0.806309
0.136925,0.745825,0.811085
0.135534,0.749941,0.763653
0.093508,0.779605,0.802597
0.097009,0.755578,0.791639
0.111096,0.724070,0.805451
