alpha,phi,h
0.155711,0.896989,0.778070
0.202841,0.874364,0.785487
0.206835,0.889085,0.782236
0.178004,0.907505,0.769246
0.219473,0.873321,0.791007
0.194153,0.845257,0.825118
0.185790,0.866562,0.797314
0.176420,0.844253,0.780758
0.176773,0.866757,0.820744
0.171190,0.846272,0.795824
0.166944,0.870404,0.822799
0.195214,0.881745,0.801911
0.246594,0.873161,0.762564
0.199564,0.872636,0.814882
0.193870,0.872772,0.784785
0.142757,0.872736,0.782816
0.191551,0.873113,0.824940
0.206907,0.869666,0.789577
0.224161,0.874472,0.796406
0.157187,0.831462,0.798482
0.150908,0.881665,0.817907
0.202528,0.893098,0.792980
0.224272,0.913250,0.788067
0.242233,0.862554,0.817163
0.233666,0.884055,0.824282
0.179695,0.879391,0.770023
0.215402,0.875668,0.751403
0.208646,0.842133,0.808927
0.158323,0.858155,0.758676
0.158157,0.868401,0.821159
0.201083,0.847304,0.782985
0.212618,0.874841,0.816579
0.242580,0.886043,0.806145
0.186661,0.873532,0.814405
0.231380,0.881275,0.788006
0.186744,0.915339,0.782001
0.176222,0.901186,0.781652
0.184787,0.876294,0.830657
0.181068,0.833578,0.766259
0.173080,0.920633,0.795214
0.188789,0.847821,0.787924
0.198821,0.846639,0.784493
0.196662,0.892734,0.796560
0.232646,0.874537,0.766393
0.171996,0.881354,0.791491
0.159470,0.912918,0.770126
0.201233,0.855196,0.786246
0.221950,0.899012,0.738263
0.206728,0.865083,0.760264
0.220270,0.918844,0.760241
0.168051,0.859270,0.808453
0.225658,0.852500,0.792434
0.209841,0.875214,0.799195
0.200562,0.909285,0.737479
0.160469,0.876966,0.763426
0.194980,0.878728,0.814976
0.165471,0.909081,0.755375
0.190701,0.847299,0.779858
0.193035,0.871652,0.795181
0.191068,0.870259,0.769771
0.224717,0.849946,0.796913
0.177256,0.854693,0.792373
0.150365,0.825143,0.778057
0.182879,0.854365,0.759671
0.213253,0.870839,0.796175
0.194513,0.888995,0.752412
0.177704,0.851377,0.806068
0.227979,0.863555,0.794996
0.208392,0.872394,0.782318
0.187533,0.856121,0.752696
0.225477,0.911784,0.788885
0.220533,0.887583,0.784069
0.212906,0.860894,0.802613
0.195757,0.862182,0.787519
0.174134,0.872587,0.809341
0.209463,0.872454,0.833390
0.187684,0.860346,0.790097
0.191097,0.886227,0.815877
0.202994,0.858229,0.799169
0.190618,0.859521,0.811336
0.220251,0.884348,0.849644
0.213032,0.873850,0.773148
0.167456,0.860263,0.786922
0.163220,0.889809,0.761860
0.224025,0.905536,0.759618
0.192910,0.832896,0.797628
0.144992,0.849538,0.776821
0.180972,0.835803,0.810666
0.158259,0.860900,0.828605
0.170102,0.899810,0.745502
0.199102,0.909368,0.780558
0.173118,0.872202,0.805909
0.220803,0.877874,0.808156
0.203823,0.858704,0.810128
0.218316,0.850608,0.802629
0.214696,0.888041,0.801118
0.214663,0.860618,0.759375
0.164305,0.863486,0.817548
0.138227,0.881305,0.803297
0.177291,0.856239,0.801192
