alpha,phi,h
0.074937,0.883851,0.797987
0.073696,0.845186,0.823979
0.088564,0.870693,0.791651
0.060210,0.874681,0.800621
0.099315,0.846904,0.823053
0.087552,0.822988,0.829303
0.072759,0.840132,0.813726
0.080615,0.827001,0.805250
0.099619,0.860225,0.840246
0.085087,0.825066,0.811939
0.071576,0.848382,0.852743
0.083320,0.864842,0.817201
0.105375,0.833418,0.795157
0.089247,0.849293,0.822897
0.097482,0.847158,0.793001
0.065559,0.864811,0.778419
0.080714,0.852203,0.841502
0.087724,0.844670,0.810383
0.084272,0.841679,0.824365
0.085562,0.816523,0.804310
0.056782,0.871151,0.826541
0.087338,0.868209,0.820011
0.096926,0.878571,0.833757
0.103181,0.828556,0.841472
0.099216,0.852356,0.837796
0.078662,0.863392,0.789545
0.099829,0.846165,0.776305
0.097985,0.828855,0.821969
0.064688,0.842051,0.805480
0.064492,0.850877,0.817614
0.105136,0.826910,0.791841
0.086228,0.839346,0.826115
0.106233,0.860425,0.831934
0.068533,0.836437,0.817100
0.096196,0.842085,0.814356
0.075029,0.908458,0.798921
0.078982,0.869592,0.818010
0.080336,0.856045,0.843227
0.084761,0.811639,0.790863
0.053997,0.894847,0.823012
0.078281,0.821452,0.806344
0.094115,0.818729,0.796601
0.082571,0.861349,0.834521
0.112700,0.852742,0.792652
0.074280,0.859926,0.823815
0.060526,0.900224,0.819111
0.095721,0.841728,0.805644
0.110655,0.884325,0.762496
0.091637,0.834083,0.801679
0.084973,0.880677,0.816824
0.068908,0.835147,0.817258
0.099718,0.824046,0.821879
0.086713,0.848773,0.827383
0.085137,0.890838,0.789344
0.061822,0.859005,0.800737
0.080179,0.857984,0.838538
0.067069,0.877840,0.794456
0.082993,0.826129,0.801656
0.086429,0.834777,0.818217
0.079612,0.844120,0.789271
0.115472,0.822603,0.832071
0.088565,0.837398,0.817393
0.073398,0.818379,0.795849
0.089343,0.830222,0.815288
0.087976,0.846515,0.807919
0.086522,0.867059,0.792922
0.080343,0.829717,0.823272
0.103106,0.831753,0.849177
0.092758,0.845140,0.795410
0.070048,0.831019,0.794573
0.092697,0.873401,0.819372
0.091763,0.859766,0.815016
0.092486,0.840487,0.829777
0.079867,0.841527,0.792034
0.077576,0.851302,0.806139
0.084468,0.851294,0.836850
0.085384,0.842594,0.801373
0.069396,0.856343,0.827770
0.081585,0.827122,0.811829
0.100477,0.843037,0.834998
0.095251,0.861098,0.866459
0.083520,0.848994,0.791391
0.070874,0.845537,0.799227
0.063503,0.877335,0.759773
0.102149,0.876925,0.800756
0.088915,0.807231,0.803401
0.072881,0.839112,0.778977
0.071242,0.815529,0.819347
0.074038,0.849988,0.832015
0.061364,0.872510,0.791032
0.074119,0.882650,0.804181
0.082218,0.854494,0.806866
0.113132,0.857175,0.841727
0.093907,0.839048,0.813750
0.112111,0.830919,0.818485
0.084611,0.850716,0.811449
0.111262,0.843671,0.774818
0.063011,0.843657,0.823061
0.071528,0.860815,0.801442
0.089521,0.831647,0.814325
