alpha,phi,h
0.027682,0.834999,0.746137
0.031275,0.781465,0.781439
0.047253,0.806039,0.733722
0.016945,0.839583,0.719010
0.058725,0.790736,0.759471
0.048183,0.782949,0.768619
0.026558,0.774266,0.748646
0.039276,0.756773,0.750899
0.065016,0.811519,0.759202
0.041008,0.765536,0.762519
0.031737,0.812909,0.802494
0.045053,0.809669,0.761427
0.067798,0.785609,0.729072
0.048480,0.775361,0.781169
0.049518,0.784589,0.741633
0.023492,0.799361,0.725196
0.042132,0.759058,0.783406
0.049060,0.785662,0.769050
0.042277,0.803291,0.747770
0.043726,0.754062,0.746537
0.006575,0.801325,0.771450
0.038412,0.780344,0.773206
0.052755,0.826635,0.754730
0.057156,0.766904,0.771223
0.057933,0.802972,0.784047
0.039094,0.820127,0.721244
0.052217,0.769918,0.724877
0.053336,0.752227,0.763489
0.024652,0.775214,0.740705
0.020572,0.775904,0.772633
0.063298,0.751142,0.745546
0.046586,0.778791,0.784072
0.059876,0.812407,0.769437
0.029557,0.803412,0.772335
0.045461,0.786316,0.748915
0.029783,0.836815,0.738863
0.033278,0.836014,0.744246
0.030012,0.786338,0.785884
0.038559,0.733802,0.734574
0.011334,0.830662,0.762335
0.040475,0.778345,0.741363
0.050861,0.753701,0.755422
0.044326,0.823548,0.753130
0.075605,0.782023,0.743237
0.030537,0.783973,0.763954
0.023273,0.856010,0.727639
0.047508,0.775626,0.754371
0.073037,0.831769,0.695599
0.045223,0.774895,0.719771
0.036074,0.809553,0.738280
0.030212,0.771356,0.765278
0.055921,0.729135,0.774603
0.048447,0.800848,0.755512
0.044218,0.831479,0.702363
0.017524,0.798277,0.740578
0.039048,0.785190,0.783737
0.021233,0.841894,0.720977
0.040837,0.778390,0.730797
0.043637,0.786503,0.724122
0.038900,0.793855,0.728849
0.079117,0.770505,0.757686
0.039593,0.751376,0.753241
0.033734,0.750913,0.732265
0.047083,0.772312,0.714598
0.042498,0.796834,0.756058
0.043170,0.814133,0.718696
0.036139,0.771236,0.760880
0.045011,0.782323,0.773598
0.045348,0.770348,0.746736
0.025204,0.762527,0.721639
0.048216,0.815536,0.756760
0.042801,0.796428,0.734022
0.042212,0.805708,0.768461
0.040653,0.790216,0.733864
0.034494,0.797474,0.759808
0.041591,0.787522,0.797154
0.041307,0.779271,0.756718
0.031791,0.787749,0.778923
0.041413,0.783668,0.757211
0.062097,0.788527,0.782614
0.053883,0.794723,0.810625
0.037361,0.803152,0.731672
0.027520,0.809843,0.739162
0.027696,0.801534,0.708806
0.061004,0.822764,0.723706
0.042759,0.735260,0.762516
0.026024,0.774539,0.727872
0.029668,0.755235,0.772024
0.033468,0.786405,0.776389
0.014650,0.827205,0.692245
0.037662,0.808794,0.740810
0.032585,0.795557,0.758651
0.070473,0.799412,0.786891
0.047699,0.741248,0.768902
0.068568,0.757218,0.766620
0.046933,0.754558,0.771930
0.066427,0.761487,0.734471
0.027995,0.785316,0.774019
0.032667,0.791863,0.758481
0.042978,0.749262,0.765020
