alpha,phi,h
0.019433,0.939759,0.820005
0.019214,0.890544,0.843064
0.035558,0.928245,0.809095
0.006083,0.931622,0.819723
0.050340,0.899872,0.837877
0.038074,0.873888,0.844512
0.016905,0.892593,0.834118
0.028430,0.882798,0.822351
0.056730,0.903944,0.863940
0.029747,0.882292,0.842264
0.015426,0.905495,0.880521
0.031624,0.914462,0.835889
0.051455,0.892977,0.811285
0.040724,0.906583,0.847890
0.044202,0.901444,0.814068
0.016709,0.917318,0.794480
0.034821,0.897813,0.858558
0.033238,0.896871,0.828387
0.032405,0.902410,0.849806
0.036126,0.874071,0.831064
0.000771,0.924712,0.839365
0.039896,0.917834,0.838036
0.051605,0.939410,0.854655
0.048275,0.887522,0.870555
0.048247,0.895362,0.863275
0.031567,0.917158,0.806245
0.048321,0.908900,0.802332
0.045749,0.880899,0.837227
0.014853,0.894443,0.827967
0.011668,0.913901,0.841696
0.058689,0.879059,0.808483
0.038129,0.897416,0.851149
0.044671,0.921981,0.850263
0.019672,0.893840,0.848652
0.043407,0.894175,0.853488
0.020808,0.962819,0.817374
0.026787,0.930562,0.844742
0.026791,0.910301,0.864954
0.035556,0.860508,0.809199
0.007135,0.947113,0.842415
0.031831,0.876887,0.831905
0.041895,0.876271,0.828839
0.034156,0.914863,0.851242
0.070238,0.907978,0.818315
0.027915,0.916341,0.844135
0.013802,0.948584,0.844984
0.040386,0.892305,0.821037
0.062785,0.940510,0.770640
0.042806,0.886718,0.820382
0.037125,0.940402,0.846283
0.017257,0.882037,0.844784
0.048031,0.873430,0.842041
0.037594,0.900243,0.851569
0.036272,0.943555,0.802819
0.009393,0.907245,0.820762
0.029044,0.910721,0.852755
0.014089,0.934549,0.819056
0.033044,0.875691,0.818270
0.037044,0.892073,0.846441
0.032563,0.888914,0.803765
0.065892,0.865982,0.850572
0.032130,0.884435,0.837062
0.026398,0.861791,0.817270
0.039896,0.879523,0.825361
0.037913,0.902539,0.823728
0.037518,0.917921,0.825214
0.030063,0.884718,0.847552
0.036917,0.886454,0.867923
0.039410,0.899616,0.814972
0.018289,0.883244,0.821214
0.037769,0.929579,0.844956
0.040011,0.909656,0.831064
0.034637,0.903643,0.856203
0.028045,0.898286,0.817779
0.027123,0.905686,0.828176
0.031181,0.901737,0.853307
0.033751,0.896681,0.822297
0.011953,0.916211,0.851622
0.026306,0.884092,0.827237
0.052302,0.897790,0.855353
0.047456,0.909177,0.888022
0.028507,0.904672,0.819750
0.019621,0.896318,0.815287
0.017132,0.928614,0.777774
0.048227,0.921096,0.826958
0.030714,0.853527,0.821550
0.015108,0.895619,0.793817
0.014549,0.865032,0.848386
0.026678,0.899962,0.848820
0.003109,0.925425,0.801784
0.022908,0.937013,0.827796
0.023596,0.917529,0.829343
0.063060,0.907084,0.870884
0.036893,0.888815,0.830169
0.064534,0.883715,0.844195
0.036126,0.913455,0.832852
0.056510,0.894752,0.784600
0.017435,0.898955,0.846433
0.022548,0.924758,0.822492
0.032714,0.885439,0.828568
