alpha,phi,h
0.080339,0.703874,0.767411
0.087007,0.679268,0.794124
0.101225,0.700961,0.754954
0.080222,0.730662,0.758171
0.109161,0.660776,0.789664
0.103877,0.664115,0.787703
0.095432,0.672872,0.771573
0.093950,0.652209,0.783396
0.116181,0.697062,0.798342
0.094061,0.667570,0.777047
0.089767,0.706929,0.802512
0.102529,0.696819,0.766377
0.123530,0.652505,0.756063
0.100225,0.659476,0.800685
0.107184,0.676212,0.761757
0.083099,0.697369,0.746663
0.093895,0.667040,0.800179
0.108157,0.675982,0.783061
0.102401,0.699494,0.788998
0.097726,0.641778,0.773664
0.063769,0.697251,0.795530
0.100083,0.656332,0.797548
0.113283,0.705039,0.796803
0.110385,0.647549,0.817220
0.108999,0.699491,0.801559
0.096211,0.727693,0.742049
0.107413,0.663157,0.755346
0.111391,0.658594,0.783110
0.079712,0.654706,0.783075
0.075924,0.668112,0.786332
0.114169,0.634881,0.770881
0.105424,0.663022,0.809928
0.111891,0.689617,0.793327
0.086513,0.703575,0.780989
0.109381,0.665994,0.779663
0.087087,0.725704,0.757193
0.087398,0.706311,0.775865
0.089558,0.675592,0.803219
0.095300,0.624303,0.761948
0.065930,0.728516,0.789185
0.093857,0.649154,0.772747
0.111551,0.614123,0.774858
0.104909,0.698646,0.784771
0.126955,0.673589,0.765848
0.081570,0.674739,0.799326
0.084049,0.762483,0.773819
0.107809,0.669588,0.767321
0.122276,0.710191,0.726416
0.107650,0.652645,0.771499
0.094821,0.685859,0.789620
0.086036,0.663959,0.780495
0.108612,0.621248,0.808083
0.107743,0.696709,0.781718
0.099205,0.723348,0.754694
0.074572,0.679928,0.770727
0.093100,0.681130,0.793654
0.085473,0.736583,0.749515
0.097388,0.677754,0.755185
0.097632,0.672811,0.762716
0.098783,0.694706,0.747608
0.130704,0.652925,0.796882
0.097157,0.630859,0.798795
0.088692,0.627159,0.758676
0.105064,0.665282,0.757553
0.099071,0.684531,0.776889
0.096642,0.686029,0.756534
0.082360,0.657296,0.783806
0.110064,0.638010,0.811663
0.106492,0.646761,0.777876
0.094434,0.641869,0.763835
0.100920,0.702619,0.787017
0.100963,0.671126,0.782058
0.097276,0.689797,0.790547
0.093013,0.678498,0.751680
0.088308,0.665193,0.775654
0.096586,0.660805,0.809878
0.102453,0.661915,0.777167
0.076556,0.672113,0.802029
0.093233,0.655977,0.773353
0.110083,0.688290,0.812041
0.111261,0.675353,0.818277
0.105035,0.695542,0.754415
0.079778,0.688051,0.763587
0.081223,0.698620,0.733295
0.113564,0.696052,0.770663
0.100687,0.632143,0.780426
0.082305,0.667201,0.739749
0.086913,0.658915,0.785513
0.095265,0.663074,0.801466
0.070141,0.713702,0.730255
0.088773,0.697129,0.769749
0.093577,0.679510,0.782309
0.120063,0.682459,0.803568
0.101254,0.627344,0.793997
0.126101,0.636485,0.793874
0.102995,0.628789,0.797346
0.120969,0.643433,0.746946
0.076907,0.675365,0.788400
0.081089,0.658697,0.770168
0.101078,0.636662,0.786224
