alpha,phi,h
0.096875,0.833809,0.774828
0.127367,0.801227,0.806668
0.133665,0.820987,0.767412
0.097641,0.838410,0.770890
0.140769,0.787788,0.800005
0.116918,0.778606,0.805224
0.112362,0.794206,0.789824
0.108941,0.772584,0.793292
0.124905,0.811187,0.811591
0.110721,0.784096,0.791301
0.099373,0.807925,0.827005
0.123472,0.816069,0.781963
0.168659,0.794618,0.766190
0.128213,0.796362,0.807188
0.119984,0.800389,0.776611
0.097387,0.822760,0.769165
0.115934,0.794658,0.819462
0.134122,0.805094,0.791043
0.149168,0.817775,0.799459
0.107407,0.768426,0.788148
0.083518,0.802320,0.811911
0.121912,0.783608,0.809486
0.155055,0.847443,0.799907
0.166289,0.790772,0.820426
0.155308,0.818742,0.815892
0.110462,0.825932,0.764013
0.139291,0.796074,0.766707
0.127951,0.774472,0.799084
0.094266,0.786823,0.782941
0.089471,0.792316,0.807681
0.134179,0.771296,0.776294
0.137905,0.803218,0.810286
0.174371,0.818946,0.800452
0.108827,0.806233,0.802068
0.146086,0.808735,0.785267
0.113723,0.863688,0.774836
0.110678,0.836975,0.783860
0.109056,0.805178,0.822051
0.111114,0.742997,0.780004
0.093419,0.846216,0.794925
0.114163,0.788047,0.789818
0.130959,0.753968,0.791988
0.129943,0.833657,0.796178
0.161197,0.804550,0.777371
0.102517,0.807514,0.795793
0.092169,0.855141,0.784518
0.122709,0.792468,0.785024
0.157084,0.843096,0.739066
0.124068,0.794093,0.762118
0.130616,0.827127,0.791559
0.094989,0.780848,0.803487
0.144632,0.740989,0.812272
0.139200,0.817928,0.806265
0.138248,0.854047,0.742090
0.089979,0.798154,0.782657
0.119481,0.805521,0.819598
0.094736,0.838421,0.760260
0.119237,0.790579,0.778903
0.116211,0.796441,0.771848
0.142822,0.809796,0.762958
0.161184,0.790667,0.808788
0.110669,0.751278,0.804303
0.103223,0.757483,0.774840
0.131247,0.784866,0.767220
0.128052,0.807940,0.785191
0.121351,0.823765,0.755238
0.103091,0.787830,0.803371
0.158781,0.793925,0.823304
0.130057,0.778706,0.781518
0.120468,0.786697,0.761921
0.142493,0.845529,0.792297
0.141973,0.820911,0.786852
0.144266,0.809404,0.802438
0.118958,0.808853,0.777834
0.107143,0.805056,0.797939
0.118838,0.791894,0.821123
0.127112,0.787818,0.785706
0.115898,0.800966,0.809345
0.128757,0.786640,0.792207
0.128073,0.796138,0.817778
0.147571,0.816364,0.833484
0.133589,0.817052,0.770212
0.098601,0.809007,0.781051
0.089827,0.821006,0.748217
0.156580,0.835279,0.772225
0.122036,0.758065,0.791136
0.098482,0.792763,0.761975
0.097350,0.761634,0.802152
0.102228,0.807870,0.816476
0.089281,0.829128,0.765139
0.119406,0.837603,0.787176
0.107252,0.807414,0.799626
0.144674,0.803383,0.823164
0.127668,0.754796,0.806310
0.164868,0.776343,0.804079
0.152781,0.771297,0.807554
0.141652,0.786410,0.762536
0.090862,0.809081,0.802254
0.097194,0.805919,0.788830
0.111432,0.771172,0.799973
