alpha,phi,h
0.026426,0.748267,0.803765
0.033040,0.717788,0.833103
0.042744,0.745045,0.789034
0.024859,0.786475,0.792851
0.062991,0.714607,0.823767
0.054426,0.718307,0.818838
0.029628,0.715763,0.805315
0.042321,0.684654,0.808685
0.068377,0.756382,0.830809
0.043926,0.697582,0.815777
0.033978,0.740302,0.848703
0.052966,0.748952,0.809819
0.069654,0.694809,0.796123
0.050662,0.699480,0.843163
0.051824,0.706425,0.797650
0.024596,0.737084,0.773501
0.040812,0.704832,0.843472
0.051389,0.738609,0.821585
0.047013,0.754355,0.812943
0.049463,0.697728,0.809681
0.011032,0.736286,0.832465
0.041278,0.711581,0.837644
0.061332,0.755968,0.843373
0.060351,0.681978,0.849428
0.061702,0.750334,0.835526
0.046485,0.764504,0.773268
0.058554,0.704507,0.785304
0.059213,0.705073,0.820986
0.033532,0.715018,0.813955
0.019093,0.727733,0.832165
0.058955,0.692449,0.799795
0.047824,0.716953,0.844657
0.060158,0.739704,0.822721
0.034835,0.747300,0.816985
0.053221,0.704078,0.828370
0.026719,0.775716,0.794195
0.045095,0.762745,0.806331
0.037100,0.711034,0.840977
0.045168,0.664823,0.802303
0.013886,0.772316,0.820251
0.043112,0.695809,0.817766
0.053986,0.666669,0.816515
0.056220,0.768760,0.818640
0.080513,0.719700,0.800192
0.028544,0.717697,0.832529
0.024641,0.816820,0.811126
0.052127,0.706691,0.799441
0.072925,0.759705,0.755418
0.058029,0.705449,0.807080
0.046984,0.740977,0.818815
0.034579,0.712880,0.822529
0.058314,0.646451,0.848352
0.048636,0.745588,0.823807
0.049510,0.773943,0.787364
0.021184,0.718741,0.798198
0.042536,0.717380,0.835805
0.032685,0.796994,0.783654
0.042119,0.715987,0.790674
0.052665,0.708417,0.810588
0.040640,0.723611,0.780217
0.084634,0.689559,0.830405
0.045674,0.682486,0.826092
0.033074,0.679626,0.796098
0.050114,0.697114,0.810040
0.048049,0.730661,0.811065
0.051248,0.732354,0.802303
0.032752,0.706625,0.820514
0.050653,0.705051,0.847290
0.055530,0.697734,0.807852
0.031155,0.681541,0.797083
0.049783,0.743960,0.819897
0.046159,0.713013,0.812895
0.051247,0.732506,0.827599
0.043055,0.725623,0.782484
0.040856,0.724293,0.805864
0.048953,0.704839,0.843025
0.046030,0.715042,0.817096
0.026769,0.728338,0.834682
0.041002,0.707292,0.808827
0.063852,0.716152,0.842364
0.059543,0.719656,0.863533
0.041546,0.757017,0.784031
0.032615,0.738133,0.794866
0.028537,0.736076,0.754959
0.059353,0.749356,0.806162
0.045962,0.653353,0.812601
0.029543,0.707787,0.777223
0.031193,0.691468,0.827773
0.041748,0.722923,0.841490
0.019473,0.763580,0.780435
0.033234,0.743105,0.813669
0.039604,0.734850,0.816748
0.072809,0.725192,0.844570
0.044841,0.673096,0.825513
0.070305,0.695560,0.822829
0.045662,0.683749,0.824931
0.069079,0.693142,0.780359
0.025357,0.721072,0.822000
0.031269,0.711785,0.816600
0.040132,0.680882,0.816999
