alpha,phi,h
0.112510,0.774060,0.814122
0.168520,0.734451,0.828218
0.203109,0.769439,0.796050
0.146385,0.808956,0.795427
0.186577,0.735510,0.821653
0.158241,0.739733,0.823899
0.147983,0.750548,0.813019
0.155569,0.714860,0.816159
0.149724,0.769376,0.836039
0.148655,0.719098,0.813499
0.161363,0.772871,0.840123
0.173511,0.787421,0.798582
0.232502,0.723465,0.798455
0.160531,0.747343,0.832534
0.167887,0.732714,0.799539
0.127300,0.756431,0.789059
0.151562,0.739246,0.838071
0.215841,0.739667,0.824809
0.198375,0.759826,0.821165
0.137683,0.706499,0.816175
0.113315,0.749880,0.834055
0.167585,0.724151,0.828236
0.197132,0.780865,0.840643
0.204442,0.734088,0.837925
0.207934,0.780745,0.833847
0.182504,0.771373,0.783289
0.178704,0.741728,0.786216
0.161308,0.724120,0.815288
0.156098,0.697462,0.813555
0.119351,0.731146,0.831209
0.161840,0.714827,0.800153
0.208485,0.731425,0.839188
0.208157,0.755757,0.825538
0.169882,0.773680,0.807658
0.223442,0.731259,0.833969
0.144983,0.791893,0.800061
0.161251,0.778506,0.814388
0.165536,0.746504,0.844995
0.146818,0.695855,0.801940
0.135960,0.794012,0.821143
0.151149,0.729920,0.809933
0.199996,0.682113,0.813784
0.183307,0.776474,0.817603
0.222629,0.734023,0.799389
0.128063,0.738941,0.832874
0.133308,0.819184,0.804094
0.168632,0.743999,0.799186
0.181221,0.789253,0.764661
0.182079,0.740672,0.815022
0.187545,0.769135,0.829250
0.146530,0.739314,0.820311
0.212039,0.682909,0.839049
0.178702,0.764296,0.817770
0.173675,0.791953,0.805914
0.125860,0.734679,0.806973
0.161433,0.745459,0.831058
0.155317,0.808868,0.783092
0.154512,0.732921,0.795893
0.159404,0.739161,0.813670
0.172735,0.761331,0.788239
0.217007,0.737915,0.832430
0.168863,0.687974,0.831556
0.127665,0.675220,0.800584
0.194876,0.722120,0.812499
0.176644,0.744149,0.801446
0.178301,0.752737,0.806627
0.131960,0.732745,0.820302
0.229887,0.717406,0.849057
0.197572,0.711115,0.808469
0.179038,0.705446,0.798015
0.190442,0.790349,0.819624
0.211937,0.745374,0.816075
0.193620,0.743861,0.825075
0.153639,0.754101,0.791040
0.148773,0.718712,0.815506
0.183427,0.711534,0.846269
0.184681,0.719495,0.815870
0.157131,0.739380,0.831459
0.168768,0.742219,0.807509
0.163331,0.737005,0.850295
0.217276,0.757847,0.852013
0.197322,0.782551,0.789063
0.129512,0.757322,0.797997
0.137657,0.770342,0.771368
0.210987,0.778541,0.808222
0.186997,0.684642,0.810987
0.116950,0.733243,0.786348
0.155472,0.689147,0.828863
0.147818,0.730253,0.837401
0.143437,0.783325,0.792070
0.151516,0.780519,0.803518
0.135668,0.745479,0.827158
0.180661,0.751327,0.846773
0.165027,0.704083,0.826895
0.217697,0.699066,0.829089
0.211654,0.702568,0.830257
0.184507,0.731836,0.781597
0.123424,0.757974,0.828567
0.113626,0.746030,0.811227
0.157682,0.707127,0.829855
