alpha,phi,h
0.081529,0.764157,0.788322
0.087325,0.723106,0.819183
0.104718,0.740625,0.786988
0.073710,0.795177,0.782198
0.110477,0.722962,0.818119
0.104238,0.725043,0.815644
0.088466,0.721279,0.802645
0.093360,0.702977,0.805954
0.115238,0.756996,0.817682
0.091318,0.710512,0.802281
0.089448,0.750469,0.841126
0.100065,0.759689,0.798136
0.117076,0.730808,0.780336
0.097462,0.719514,0.821420
0.107780,0.735875,0.791799
0.083951,0.745451,0.773421
0.092456,0.721798,0.837151
0.106475,0.732340,0.802929
0.101036,0.749354,0.811957
0.096359,0.690206,0.793491
0.064724,0.740932,0.820734
0.098230,0.711489,0.823612
0.114819,0.749428,0.829075
0.116806,0.711836,0.835638
0.110941,0.761154,0.825301
0.093201,0.766487,0.767771
0.111064,0.715142,0.780946
0.109037,0.706850,0.805249
0.084438,0.714763,0.796644
0.076692,0.727276,0.818328
0.116784,0.701459,0.791119
0.103144,0.737290,0.830949
0.113975,0.743846,0.814565
0.087270,0.753947,0.803789
0.109270,0.720332,0.826274
0.083814,0.786787,0.791185
0.090867,0.774277,0.802193
0.088092,0.738023,0.833801
0.098239,0.675882,0.789115
0.071928,0.773957,0.816594
0.096383,0.714320,0.801835
0.105308,0.680712,0.803772
0.100844,0.776917,0.813912
0.124739,0.735816,0.787904
0.083007,0.718058,0.816674
0.079243,0.814763,0.801367
0.109184,0.725046,0.792842
0.123263,0.773422,0.755738
0.107020,0.722478,0.799236
0.094924,0.752312,0.816128
0.081530,0.724177,0.817838
0.109002,0.665250,0.829843
0.104880,0.746664,0.810944
0.101365,0.773420,0.779143
0.076951,0.734492,0.800492
0.093824,0.731053,0.827387
0.086202,0.793496,0.776726
0.099396,0.727186,0.783465
0.101818,0.720857,0.806508
0.091267,0.740147,0.775092
0.127293,0.717335,0.820843
0.099400,0.689129,0.821957
0.086466,0.687867,0.789660
0.101052,0.710069,0.799976
0.102329,0.730943,0.802114
0.101520,0.748930,0.797520
0.091016,0.719253,0.813928
0.102198,0.706597,0.827900
0.107634,0.702841,0.793039
0.085149,0.695741,0.788360
0.097505,0.752645,0.815298
0.096641,0.732246,0.814170
0.099723,0.739807,0.819517
0.095147,0.735744,0.781148
0.088743,0.729356,0.802857
0.097168,0.729159,0.835636
0.099493,0.714344,0.803754
0.076615,0.732816,0.827410
0.094413,0.711541,0.795183
0.111374,0.737003,0.833160
0.111091,0.750156,0.852056
0.097827,0.764753,0.772708
0.088725,0.752266,0.784301
0.079064,0.745102,0.761322
0.113300,0.757924,0.797152
0.098086,0.687655,0.802606
0.086647,0.718380,0.770395
0.081626,0.690916,0.812216
0.094578,0.728911,0.825558
0.073970,0.761426,0.778320
0.090388,0.749197,0.796891
0.095361,0.736167,0.807161
0.122195,0.730682,0.836506
0.105729,0.690189,0.814826
0.121834,0.705350,0.814226
0.103030,0.686663,0.818770
0.122977,0.703328,0.765746
0.082093,0.732146,0.815144
0.084320,0.732186,0.801653
0.095425,0.700410,0.806879
