alpha,phi,h
0.002143,0.862485,0.671676
-0.034357,0.837581,0.583956
0.014154,0.853860,0.671172
-0.007682,0.858133,0.655868
0.032200,0.825263,0.684100
0.019768,0.803338,0.744213
-0.007255,0.813255,0.677535
0.008681,0.810863,0.681026
0.036589,0.839355,0.702889
0.019434,0.799447,0.708386
-0.000618,0.829796,0.733766
0.012519,0.837808,0.705395
0.032025,0.822685,0.663234
0.017083,0.824106,0.711035
0.022586,0.821109,0.669042
-0.004325,0.835101,0.663256
0.017754,0.804098,0.710830
0.015383,0.824432,0.682415
0.008901,0.831245,0.681292
0.021788,0.798718,0.691073
-0.015618,0.833309,0.729323
0.012110,0.831889,0.686293
0.024871,0.861822,0.673754
0.029448,0.804994,0.709105
0.022908,0.832986,0.721662
0.012109,0.838741,0.661256
0.022940,0.826646,0.647412
0.026853,0.806774,0.693811
-0.007105,0.825400,0.659820
-0.002743,0.815476,0.735095
0.039014,0.800044,0.689281
0.018331,0.825830,0.708783
0.032033,0.843376,0.730772
0.000565,0.817568,0.726895
0.018624,0.829797,0.680248
0.001332,0.878788,0.681997
-0.001330,0.858898,0.675415
0.006787,0.834648,0.727414
0.013113,0.788629,0.646459
-0.021092,0.875650,0.703993
0.010541,0.800979,0.687701
0.024198,0.794486,0.682385
0.016687,0.841393,0.687318
0.043638,0.826683,0.674405
-0.001509,0.835420,0.680590
-0.007171,0.880421,0.668923
0.015418,0.812568,0.694755
0.043590,0.865601,0.641053
0.015486,0.814429,0.646360
0.007799,0.860610,0.674591
0.007670,0.806881,0.695199
0.024251,0.780061,0.712673
-0.042750,0.841752,0.687400
0.005490,0.871049,0.621951
-0.006423,0.837806,0.667030
0.010376,0.848019,0.716795
-0.013154,0.867615,0.662244
0.009992,0.801724,0.671154
0.023453,0.794055,0.630769
0.012073,0.810079,0.652390
0.046603,0.800402,0.700950
0.011361,0.786151,0.686738
-0.001410,0.795555,0.663694
0.017455,0.809195,0.657555
0.016243,0.827143,0.689952
-0.018266,0.911753,0.643515
0.002082,0.813731,0.694771
0.015282,0.814314,0.708239
0.016270,0.826099,0.683062
-0.002668,0.812969,0.646511
0.022190,0.852791,0.690425
0.014731,0.840550,0.672800
0.015459,0.830600,0.710286
0.012409,0.825591,0.685586
0.011455,0.816827,0.695448
0.018068,0.827009,0.725903
0.011766,0.823558,0.712908
-0.000130,0.831904,0.712792
0.009579,0.816407,0.683730
-0.013328,0.871062,0.688315
0.019187,0.833926,0.747816
0.011762,0.831107,0.663457
0.000478,0.817876,0.692163
-0.001769,0.845773,0.670517
0.032958,0.851112,0.660700
0.014671,0.782750,0.697764
-0.001663,0.812685,0.659755
-0.003541,0.799452,0.699110
0.008056,0.824454,0.740346
-0.017327,0.857928,0.637325
0.006231,0.860055,0.678302
-0.021991,0.867607,0.697071
0.039113,0.833913,0.709512
0.016904,0.795377,0.697557
0.042791,0.801306,0.701324
0.021401,0.809947,0.726501
0.036893,0.815162,0.670173
-0.000443,0.816191,0.721105
0.008254,0.840230,0.709881
0.015476,0.797622,0.703475
