alpha,phi,h
0.089971,0.772374,0.771184
0.096629,0.728497,0.797709
0.110109,0.747729,0.767696
0.085288,0.792273,0.755267
0.120934,0.730508,0.794156
0.106271,0.733771,0.800265
0.096329,0.728916,0.790809
0.098266,0.707650,0.786790
0.124720,0.760870,0.799014
0.101030,0.719394,0.786005
0.091876,0.759482,0.809993
0.106742,0.762732,0.772895
0.136804,0.734357,0.764297
0.110613,0.710631,0.807347
0.117837,0.744549,0.777593
0.090469,0.751820,0.761405
0.100816,0.727790,0.816301
0.109331,0.738556,0.784327
0.112834,0.751343,0.782872
0.105980,0.703857,0.784421
0.072214,0.744128,0.801917
0.105727,0.721718,0.806958
0.119059,0.770701,0.782642
0.131551,0.725554,0.820170
0.120325,0.769860,0.803944
0.099553,0.775450,0.751450
0.117090,0.726512,0.763690
0.115634,0.711993,0.796720
0.093889,0.709328,0.782064
0.084989,0.722651,0.801402
0.126244,0.699809,0.770197
0.114897,0.732594,0.806861
0.137654,0.752678,0.801311
0.092786,0.751639,0.788066
0.127233,0.733162,0.801297
0.096843,0.792536,0.774468
0.096762,0.788254,0.773804
0.096884,0.739768,0.817034
0.103055,0.692710,0.773780
0.076183,0.780546,0.794738
0.106127,0.722437,0.782314
0.113604,0.688120,0.792358
0.107203,0.782567,0.795428
0.132872,0.738831,0.765541
0.096461,0.745368,0.807068
0.085492,0.819763,0.761744
0.113690,0.726623,0.774249
0.128231,0.778322,0.736312
0.111488,0.723313,0.770387
0.108654,0.758717,0.780369
0.090882,0.708869,0.797514
0.118433,0.673713,0.815549
0.114299,0.754162,0.788440
0.106848,0.793169,0.742224
0.088158,0.745707,0.766523
0.100918,0.743584,0.816767
0.100549,0.805367,0.761249
0.104686,0.720277,0.762104
0.109616,0.744444,0.786808
0.106630,0.745691,0.759524
0.138888,0.713037,0.797923
0.108816,0.684655,0.808540
0.102057,0.689944,0.773793
0.108972,0.724791,0.765992
0.108012,0.734614,0.781481
0.109199,0.761054,0.747607
0.096058,0.723451,0.796683
0.139403,0.711434,0.819670
0.115123,0.714890,0.777814
0.095888,0.707435,0.768134
0.115489,0.769504,0.799786
0.110461,0.735428,0.796470
0.106592,0.739158,0.791983
0.102897,0.741847,0.765844
0.095650,0.724936,0.789291
0.106931,0.719833,0.821197
0.105752,0.716984,0.787753
0.090933,0.738426,0.807060
0.104513,0.725741,0.780426
0.119797,0.730060,0.814729
0.120002,0.753158,0.835028
0.110702,0.764575,0.755207
0.093369,0.762810,0.765213
0.085131,0.749798,0.741043
0.127864,0.768992,0.770003
0.105010,0.680746,0.781498
0.094031,0.726898,0.753066
0.093653,0.704459,0.795031
0.099965,0.734545,0.812694
0.078503,0.773182,0.743564
0.094174,0.762944,0.778525
0.099866,0.751263,0.790418
0.127607,0.737666,0.813441
0.112905,0.691110,0.801459
0.128861,0.706516,0.797392
0.110194,0.714810,0.800788
0.126464,0.720547,0.755540
0.085536,0.741145,0.796175
0.091903,0.724853,0.784586
0.103991,0.699585,0.792072
