alpha,phi,h
0.028980,0.892416,0.805380
0.029070,0.842825,0.834227
0.056242,0.871230,0.785961
0.017997,0.883570,0.802190
0.062761,0.849973,0.820047
0.052567,0.818886,0.825422
0.033713,0.839037,0.815080
0.040019,0.829575,0.805239
0.065948,0.855488,0.845156
0.040130,0.829989,0.817501
0.039986,0.854792,0.861474
0.052142,0.859011,0.817572
0.065243,0.845280,0.791226
0.052069,0.856695,0.831345
0.063842,0.851783,0.799052
0.028138,0.868765,0.779312
0.046109,0.845926,0.839615
0.049325,0.852095,0.819344
0.043381,0.847480,0.827875
0.048817,0.821359,0.806569
0.014293,0.875848,0.822251
0.048429,0.864653,0.830700
0.063005,0.880930,0.850309
0.062505,0.832210,0.846107
0.059213,0.853054,0.849358
0.041192,0.865656,0.788088
0.060728,0.857808,0.789961
0.057524,0.829634,0.816237
0.028886,0.840259,0.805149
0.025081,0.857612,0.822727
0.065403,0.827458,0.789149
0.049339,0.849543,0.839899
0.063472,0.861570,0.831727
0.033289,0.844631,0.823534
0.057912,0.850558,0.834935
0.033289,0.917999,0.802800
0.038158,0.876624,0.824805
0.038759,0.868802,0.851634
0.052421,0.816732,0.798488
0.014949,0.898824,0.828481
0.047681,0.827460,0.820125
0.050526,0.820991,0.810277
0.053863,0.864887,0.830103
0.081369,0.859718,0.802906
0.035359,0.866752,0.825536
0.025219,0.899430,0.823626
0.056983,0.837884,0.802363
0.077816,0.882707,0.762424
0.056333,0.829104,0.821852
0.048156,0.886424,0.820436
0.027747,0.838129,0.825094
0.061442,0.815254,0.830953
0.035827,0.853768,0.836265
0.048989,0.885840,0.802660
0.023439,0.860142,0.805665
0.041367,0.861832,0.838495
0.028866,0.878961,0.798384
0.040938,0.824374,0.799605
0.048695,0.836126,0.820132
0.039977,0.845768,0.791101
0.082040,0.825692,0.832787
0.045287,0.834595,0.814214
0.037067,0.812965,0.794669
0.054175,0.824276,0.825501
0.045685,0.853001,0.806636
0.051776,0.869769,0.813937
0.036325,0.836458,0.825750
0.050299,0.839230,0.851524
0.052441,0.850748,0.794663
0.032331,0.834635,0.802827
0.051187,0.877827,0.825775
0.050553,0.860015,0.810066
0.049230,0.850463,0.839102
0.041765,0.852775,0.800619
0.035749,0.863568,0.811804
0.039778,0.863423,0.839044
0.044734,0.848674,0.809010
0.028850,0.862003,0.831179
0.038798,0.837840,0.812693
0.061927,0.847635,0.842100
0.058471,0.860152,0.869501
0.039773,0.856773,0.802931
0.033334,0.848190,0.803777
0.026607,0.881035,0.759597
0.063825,0.871500,0.802901
0.046256,0.809090,0.806492
0.032352,0.842783,0.777413
0.027343,0.815287,0.823900
0.039448,0.853748,0.838108
0.019099,0.879285,0.792261
0.037635,0.879646,0.804491
0.037378,0.860982,0.810572
0.073701,0.857617,0.847359
0.055364,0.838349,0.816798
0.073159,0.834126,0.819863
0.042500,0.845914,0.820520
0.074518,0.838562,0.775441
0.028758,0.851202,0.828144
0.034019,0.867974,0.802556
0.047459,0.831895,0.811816
