alpha,phi,h
0.068114,0.888530,0.820021
0.065642,0.846088,0.841200
0.085451,0.874191,0.807234
0.052467,0.890191,0.819646
0.096140,0.852888,0.834988
0.085776,0.820668,0.847428
0.070751,0.842338,0.826160
0.077733,0.832717,0.821299
0.096473,0.857541,0.862133
0.076805,0.835086,0.830730
0.068709,0.858302,0.865997
0.084945,0.865241,0.828250
0.096976,0.844733,0.810834
0.085282,0.861483,0.841084
0.095037,0.848803,0.803561
0.068686,0.870238,0.798311
0.075747,0.856130,0.859716
0.083754,0.854555,0.825319
0.080173,0.854498,0.843361
0.079979,0.828667,0.822685
0.048211,0.876530,0.841642
0.082273,0.869384,0.834823
0.092191,0.882335,0.859791
0.094334,0.838381,0.859185
0.098304,0.855559,0.859495
0.071721,0.865954,0.795896
0.096060,0.854594,0.797639
0.090205,0.831681,0.830035
0.064615,0.849689,0.818468
0.063145,0.862327,0.837471
0.104979,0.834419,0.807607
0.084268,0.856575,0.848609
0.098945,0.859321,0.839645
0.066591,0.843906,0.836706
0.092132,0.849391,0.848329
0.063737,0.915050,0.813922
0.072514,0.878094,0.837752
0.073972,0.860624,0.855810
0.086045,0.816431,0.810290
0.049280,0.896614,0.837425
0.076924,0.832143,0.830533
0.084548,0.823629,0.821396
0.083249,0.863095,0.846285
0.111538,0.858381,0.808760
0.071498,0.864675,0.841027
0.059330,0.898775,0.838416
0.090255,0.850350,0.821682
0.102547,0.885038,0.773933
0.088169,0.835144,0.829576
0.082607,0.888966,0.834221
0.060220,0.840774,0.837784
0.093585,0.822629,0.841230
0.082343,0.852263,0.843267
0.081285,0.889799,0.818628
0.056283,0.859365,0.814206
0.078037,0.860201,0.847013
0.066178,0.883719,0.815192
0.075372,0.826261,0.812658
0.082337,0.839749,0.836464
0.071907,0.851946,0.808735
0.114351,0.825628,0.844341
0.084601,0.841865,0.828535
0.073078,0.813807,0.804148
0.087216,0.828298,0.833175
0.085784,0.855353,0.823018
0.086670,0.868560,0.820624
0.076300,0.841017,0.837892
0.087578,0.842081,0.867719
0.089654,0.853279,0.806529
0.066311,0.837289,0.810065
0.080982,0.877716,0.833521
0.086830,0.862878,0.823928
0.081587,0.847719,0.841684
0.075883,0.843189,0.810672
0.073876,0.858351,0.823079
0.074903,0.853907,0.850122
0.081936,0.848185,0.823743
0.058609,0.869743,0.846212
0.078142,0.828251,0.824721
0.097334,0.848454,0.851328
0.097236,0.866445,0.879433
0.075489,0.852275,0.808253
0.066754,0.846677,0.808262
0.064322,0.884210,0.774841
0.096458,0.879052,0.824489
0.084028,0.810321,0.814439
0.068443,0.843472,0.794082
0.062263,0.815063,0.835998
0.077732,0.850815,0.842705
0.057060,0.881325,0.806170
0.071006,0.887357,0.818851
0.074340,0.859513,0.826609
0.110008,0.861092,0.861902
0.087069,0.835624,0.830116
0.104147,0.833319,0.831895
0.078836,0.851583,0.827664
0.109123,0.846781,0.789682
0.063495,0.849304,0.839777
0.068394,0.868675,0.813940
0.077711,0.833749,0.824564
