alpha,phi,h
0.055745,0.892179,0.782268
0.063435,0.853683,0.816369
0.076042,0.879651,0.776950
0.043331,0.886098,0.762605
0.085638,0.857932,0.795448
0.069826,0.830836,0.813294
0.055404,0.844692,0.791081
0.060842,0.840740,0.784905
0.084158,0.865941,0.824050
0.071407,0.831100,0.800012
0.050677,0.858668,0.835833
0.074565,0.867077,0.800687
0.088713,0.841858,0.771488
0.073923,0.857038,0.810577
0.076387,0.853324,0.778599
0.048469,0.870345,0.766403
0.070345,0.861034,0.818479
0.074780,0.851676,0.793234
0.067735,0.860662,0.803971
0.068892,0.823610,0.785625
0.037613,0.876276,0.807131
0.070069,0.871173,0.790220
0.084769,0.885343,0.795377
0.086446,0.835160,0.832566
0.077378,0.855823,0.825228
0.065869,0.871912,0.761905
0.077792,0.859363,0.756569
0.082695,0.835413,0.805781
0.051991,0.854888,0.773394
0.047045,0.867632,0.809056
0.094129,0.834187,0.771982
0.072071,0.852421,0.814393
0.083527,0.873976,0.807802
0.057989,0.842062,0.803777
0.077348,0.853612,0.784607
0.056142,0.907648,0.771651
0.058489,0.882396,0.782261
0.063840,0.863109,0.828486
0.069939,0.819989,0.775168
0.037769,0.904002,0.797887
0.063955,0.828768,0.797070
0.077822,0.840800,0.784067
0.069776,0.873907,0.787791
0.101901,0.857223,0.783681
0.058196,0.875554,0.793047
0.050703,0.907582,0.789809
0.076373,0.844217,0.785326
0.097949,0.889030,0.742174
0.072983,0.845768,0.760203
0.067316,0.897347,0.782087
0.056346,0.847481,0.807786
0.085071,0.830100,0.799577
0.072626,0.858490,0.803967
0.065800,0.905335,0.742219
0.042911,0.862047,0.771062
0.065552,0.872591,0.822915
0.046997,0.890301,0.769713
0.065883,0.835066,0.790183
0.069466,0.842593,0.756680
0.067705,0.846317,0.764206
0.101951,0.829394,0.803402
0.068356,0.846475,0.790089
0.057974,0.828947,0.779135
0.074776,0.839325,0.764344
0.067052,0.859123,0.789754
0.069390,0.873090,0.749275
0.062385,0.841700,0.800924
0.074167,0.846301,0.826407
0.075040,0.852101,0.774667
0.053279,0.837569,0.759248
0.076833,0.890374,0.800871
0.076370,0.862617,0.768784
0.073339,0.862529,0.815728
0.066533,0.850366,0.777537
0.065599,0.857805,0.795045
0.065263,0.860565,0.819626
0.070774,0.855953,0.795955
0.052341,0.871201,0.818043
0.065485,0.846870,0.796837
0.086005,0.860121,0.820312
0.081848,0.857379,0.844564
0.066632,0.858126,0.773306
0.048837,0.862588,0.787768
0.054362,0.885263,0.743680
0.085198,0.883206,0.772527
0.067209,0.813718,0.793443
0.053570,0.842825,0.763891
0.053481,0.820371,0.810152
0.059910,0.861531,0.824598
0.041945,0.883073,0.733422
0.062844,0.886855,0.786072
0.063801,0.864665,0.794039
0.095375,0.853385,0.814925
0.077660,0.843221,0.795304
0.097002,0.839567,0.801502
0.078973,0.860251,0.798531
0.093422,0.847559,0.762479
0.047730,0.854161,0.813026
0.054348,0.879850,0.786993
0.067723,0.842579,0.797232
