alpha,phi,h
0.064751,0.899690,0.772021
0.070561,0.856983,0.801197
0.091725,0.874821,0.773078
0.055881,0.884726,0.755320
0.092577,0.859266,0.785395
0.085092,0.828592,0.815306
0.070592,0.851861,0.781907
0.078349,0.842570,0.780756
0.098711,0.869822,0.812405
0.078360,0.838101,0.803519
0.070627,0.862480,0.824475
0.082635,0.869511,0.799165
0.110545,0.848455,0.771250
0.090220,0.863189,0.808022
0.090961,0.857335,0.766987
0.060344,0.874835,0.769865
0.081036,0.864355,0.821392
0.083383,0.854369,0.799483
0.088218,0.865903,0.790562
0.082313,0.829635,0.792579
0.053811,0.877461,0.808721
0.085460,0.886134,0.796404
0.092182,0.897498,0.786662
0.115767,0.848499,0.824537
0.104104,0.862687,0.825867
0.076454,0.864159,0.756640
0.093521,0.854330,0.746957
0.094871,0.830899,0.796698
0.065530,0.850957,0.766414
0.062666,0.862547,0.811969
0.108479,0.838782,0.776818
0.088128,0.856679,0.812751
0.124407,0.880420,0.812388
0.065271,0.853206,0.810530
0.093758,0.863532,0.778759
0.074971,0.912233,0.784585
0.070802,0.891975,0.774697
0.076929,0.869283,0.829926
0.084413,0.827749,0.773289
0.054083,0.905048,0.799968
0.078123,0.830214,0.774742
0.089238,0.838543,0.776026
0.080718,0.879825,0.790083
0.120886,0.860618,0.757841
0.069056,0.876064,0.778986
0.063583,0.909269,0.770412
0.089637,0.847326,0.790211
0.109500,0.892379,0.738355
0.084164,0.854010,0.766882
0.081652,0.900374,0.772227
0.068076,0.846183,0.803082
0.094508,0.832143,0.797993
0.085454,0.865888,0.800938
0.076460,0.900201,0.733020
0.061947,0.873712,0.756883
0.074913,0.866091,0.822252
0.064945,0.892078,0.764491
0.075288,0.837328,0.777743
0.083381,0.850218,0.771517
0.085171,0.856711,0.762316
0.117205,0.829394,0.802333
0.086549,0.850518,0.786991
0.070021,0.830074,0.769738
0.081907,0.850604,0.758843
0.081283,0.857249,0.777723
0.086127,0.889366,0.756415
0.075172,0.847640,0.794963
0.105875,0.858025,0.813634
0.087502,0.863617,0.782303
0.067946,0.843485,0.755154
0.091275,0.892927,0.789969
0.091552,0.871614,0.773493
0.086879,0.860810,0.825911
0.076121,0.854950,0.782430
0.079771,0.862224,0.796839
0.079612,0.865291,0.828934
0.079778,0.857760,0.794015
0.067606,0.876214,0.799977
0.080913,0.847972,0.780345
0.097461,0.856305,0.814449
0.096695,0.866873,0.846319
0.085267,0.859889,0.775846
0.067954,0.855724,0.782590
0.066520,0.877614,0.747163
0.100105,0.887660,0.758441
0.082553,0.816454,0.793769
0.066816,0.848512,0.765543
0.070381,0.827512,0.789622
0.074034,0.860898,0.817842
0.055575,0.885511,0.735562
0.073957,0.895396,0.776825
0.076373,0.866566,0.797583
0.114361,0.865341,0.812624
0.089785,0.843763,0.799174
0.111193,0.838796,0.804114
0.088556,0.865661,0.796710
0.105281,0.855548,0.760042
0.066132,0.851026,0.810688
0.073578,0.876992,0.787624
0.081808,0.849948,0.801784
