alpha,phi,h
0.080196,0.827616,0.771094
0.082549,0.795994,0.799684
0.097002,0.816132,0.759211
0.069855,0.832653,0.763007
0.109102,0.797397,0.796547
0.101408,0.776239,0.797705
0.087012,0.791414,0.783713
0.088768,0.774008,0.786589
0.108631,0.812207,0.812459
0.094635,0.788871,0.788874
0.076797,0.811851,0.821887
0.093304,0.817800,0.786677
0.110905,0.801419,0.768691
0.094485,0.784305,0.803477
0.103459,0.801748,0.770140
0.082286,0.819397,0.756516
0.091317,0.786748,0.810977
0.098582,0.792335,0.784542
0.094666,0.802069,0.801015
0.091768,0.765238,0.781006
0.060446,0.810241,0.800603
0.094223,0.777359,0.802550
0.105927,0.830928,0.801561
0.110304,0.782264,0.819783
0.105296,0.809427,0.813896
0.082206,0.818197,0.758648
0.103567,0.784680,0.760221
0.104179,0.769720,0.795758
0.074575,0.782371,0.774424
0.075057,0.787634,0.799249
0.113797,0.766714,0.769959
0.099858,0.795217,0.807466
0.107666,0.804162,0.794824
0.080533,0.799703,0.794517
0.098367,0.799021,0.785673
0.081790,0.849311,0.764569
0.082839,0.828885,0.792949
0.084850,0.801522,0.812165
0.090739,0.737987,0.778457
0.062559,0.853826,0.798820
0.088637,0.780600,0.785949
0.103177,0.744689,0.785953
0.093649,0.821706,0.801540
0.119673,0.796121,0.767151
0.081279,0.809070,0.808579
0.073802,0.847930,0.766830
0.102719,0.793973,0.775211
0.120535,0.835984,0.733918
0.098868,0.777255,0.770089
0.091019,0.820418,0.794955
0.075519,0.781801,0.794361
0.107057,0.750906,0.813380
0.102047,0.795419,0.795156
0.089592,0.847266,0.752920
0.069256,0.794513,0.778631
0.090162,0.805388,0.808909
0.076516,0.838037,0.769096
0.088332,0.782220,0.771637
0.092773,0.790783,0.779421
0.088222,0.802387,0.764906
0.124380,0.784684,0.805063
0.096650,0.752272,0.807129
0.085019,0.747521,0.770865
0.096440,0.786407,0.768413
0.096113,0.795650,0.778488
0.095218,0.811892,0.764407
0.088036,0.783244,0.794823
0.100184,0.777741,0.818710
0.098015,0.784719,0.774493
0.084313,0.776775,0.769921
0.099136,0.824942,0.793583
0.095841,0.812137,0.791815
0.095373,0.798488,0.803210
0.088192,0.801210,0.765391
0.086797,0.782929,0.781574
0.093904,0.790972,0.814158
0.093428,0.785154,0.779647
0.073875,0.798051,0.818716
0.087622,0.785592,0.781056
0.108813,0.788988,0.812191
0.105669,0.817691,0.837117
0.092300,0.804552,0.763565
0.074612,0.799662,0.768334
0.070653,0.814649,0.748662
0.108792,0.826812,0.771277
0.092406,0.745637,0.786006
0.083450,0.792864,0.753739
0.076922,0.760464,0.799472
0.087568,0.795959,0.804805
0.069811,0.835686,0.753043
0.083848,0.827964,0.776892
0.084413,0.802298,0.787779
0.116532,0.804417,0.812089
0.098594,0.758880,0.798834
0.117156,0.775628,0.798680
0.093931,0.775527,0.801322
0.116550,0.781223,0.753067
0.073613,0.801425,0.795118
0.076342,0.800241,0.779470
0.091191,0.760386,0.791486
