alpha,phi,h
0.082469,0.850486,0.724914
0.099118,0.817610,0.749116
0.107525,0.834900,0.729932
0.073240,0.852699,0.715411
0.108068,0.820403,0.735093
0.096146,0.789348,0.778674
0.086654,0.801983,0.740200
0.090854,0.803902,0.742455
0.111737,0.818665,0.752021
0.096284,0.798387,0.759307
0.081525,0.820023,0.786091
0.098279,0.820020,0.738881
0.134209,0.807742,0.714061
0.099943,0.814938,0.762468
0.113439,0.823173,0.733507
0.077535,0.831514,0.723211
0.095910,0.816829,0.774645
0.098513,0.815617,0.743501
0.119544,0.820539,0.742119
0.097283,0.782404,0.739897
0.068360,0.824612,0.775516
0.097092,0.809738,0.753053
0.114125,0.853921,0.740615
0.122182,0.801997,0.761579
0.116332,0.821215,0.784941
0.091873,0.826332,0.719928
0.105064,0.816961,0.693995
0.112715,0.783332,0.742670
0.074213,0.818610,0.724252
0.080072,0.817219,0.784963
0.123229,0.797155,0.749065
0.106698,0.809464,0.769720
0.130139,0.828453,0.775849
0.079510,0.811824,0.778797
0.109795,0.815310,0.737118
0.085456,0.858854,0.731602
0.084519,0.839406,0.729391
0.089304,0.820643,0.788052
0.099360,0.782447,0.711002
0.068799,0.859823,0.751718
0.093231,0.793729,0.738833
0.107008,0.784151,0.729916
0.094468,0.829573,0.729140
0.129741,0.815486,0.726665
0.085462,0.834902,0.733352
0.075363,0.867971,0.724296
0.103990,0.807502,0.753648
0.122062,0.848143,0.694132
0.100157,0.805173,0.711026
0.090155,0.851325,0.726799
0.081008,0.806151,0.739839
0.105620,0.768834,0.741445
0.102647,0.816476,0.754179
0.094088,0.860885,0.683215
0.072911,0.828916,0.722209
0.092210,0.825230,0.777802
0.078475,0.848963,0.717507
0.094638,0.795604,0.730082
0.097466,0.809268,0.714735
0.106118,0.821451,0.717265
0.127969,0.790418,0.752432
0.097018,0.793335,0.749290
0.084876,0.785548,0.716473
0.097149,0.800038,0.702040
0.099761,0.813094,0.747459
0.096807,0.838665,0.707884
0.090704,0.802410,0.744201
0.121914,0.807763,0.754125
0.104196,0.797793,0.735526
0.083546,0.798777,0.700838
0.118714,0.856390,0.752065
0.098787,0.823974,0.721105
0.102996,0.815574,0.759797
0.095860,0.805079,0.739766
0.090628,0.820934,0.750507
0.098133,0.825478,0.780411
0.099016,0.805604,0.763427
0.088827,0.834971,0.754644
0.095693,0.804667,0.741942
0.112784,0.824051,0.775909
0.118815,0.823900,0.798592
0.103797,0.820941,0.725836
0.080521,0.813465,0.753357
0.077489,0.845391,0.724094
0.125706,0.846159,0.710279
0.096915,0.770249,0.752730
0.082514,0.803920,0.716658
0.087646,0.790463,0.758048
0.091614,0.816767,0.788655
0.074203,0.844789,0.691346
0.090659,0.847959,0.729752
0.093188,0.821514,0.754799
0.120070,0.824212,0.765013
0.102701,0.782789,0.757190
0.123526,0.797229,0.752660
0.105978,0.808480,0.776690
0.119538,0.795212,0.716523
0.081568,0.810094,0.774220
0.085609,0.842693,0.760476
0.095737,0.792995,0.747199
