alpha,phi,h
0.077636,0.904992,0.728202
0.108820,0.877144,0.743396
0.116505,0.888413,0.719791
0.074482,0.907108,0.700796
0.114423,0.868501,0.729977
0.091668,0.841340,0.789004
0.077102,0.865115,0.731024
0.086497,0.854137,0.728014
0.104414,0.876911,0.759119
0.085501,0.849006,0.747949
0.083354,0.877109,0.772152
0.111262,0.883605,0.744856
0.146589,0.865764,0.716778
0.103465,0.875156,0.767024
0.099505,0.870882,0.729153
0.069949,0.882956,0.708264
0.091512,0.869535,0.768168
0.113782,0.873285,0.729329
0.115758,0.877087,0.736475
0.085101,0.839308,0.734562
0.062134,0.885267,0.788308
0.106730,0.892475,0.736121
0.125989,0.915661,0.726560
0.140147,0.862581,0.762979
0.134692,0.875098,0.768628
0.088992,0.881030,0.704419
0.119233,0.872873,0.702473
0.129193,0.845760,0.750448
0.062828,0.862542,0.704933
0.075086,0.863072,0.778884
0.118224,0.843211,0.740322
0.105582,0.874555,0.767912
0.133982,0.891426,0.764147
0.100504,0.869159,0.776546
0.120750,0.879627,0.732311
0.107903,0.920771,0.724105
0.076571,0.892057,0.725944
0.097276,0.873953,0.773559
0.089182,0.837213,0.705795
0.072753,0.917433,0.744077
0.087049,0.844369,0.737721
0.111950,0.850690,0.729330
0.105305,0.890656,0.737720
0.141280,0.867220,0.713360
0.082248,0.883952,0.731116
0.068832,0.915801,0.712926
0.102169,0.859914,0.747723
0.135501,0.909689,0.688661
0.091778,0.855363,0.707820
0.106489,0.911844,0.732993
0.070659,0.863053,0.741813
0.113229,0.850275,0.738794
0.104161,0.870322,0.745454
0.104670,0.914645,0.695260
0.061890,0.880640,0.706683
0.105819,0.883987,0.756087
0.068964,0.905879,0.706416
0.097560,0.854015,0.723621
0.095070,0.857266,0.715668
0.107987,0.866731,0.708177
0.136242,0.849946,0.749310
0.089823,0.852502,0.716547
0.073514,0.838681,0.728056
0.105031,0.852995,0.701200
0.107172,0.865222,0.747145
0.098967,0.892026,0.692769
0.079707,0.853677,0.742445
0.135822,0.865799,0.746381
0.105828,0.870176,0.728252
0.099153,0.860522,0.713306
0.122324,0.909335,0.735491
0.114492,0.877446,0.718019
0.108342,0.871286,0.748498
0.095081,0.866627,0.738210
0.085351,0.871294,0.747566
0.095383,0.879401,0.776398
0.102590,0.864447,0.761955
0.080706,0.883070,0.746953
0.103995,0.861560,0.727809
0.101509,0.865142,0.758015
0.118607,0.881487,0.787159
0.118611,0.884047,0.709672
0.075165,0.866832,0.744888
0.072272,0.888519,0.707097
0.141126,0.904875,0.692420
0.097466,0.827649,0.741471
0.077230,0.860355,0.720249
0.080515,0.841467,0.747818
0.083341,0.864095,0.781876
0.067447,0.895339,0.687149
0.101073,0.906406,0.728143
0.083244,0.878340,0.745577
0.125451,0.877610,0.759617
0.098143,0.860146,0.742393
0.122481,0.855657,0.745205
0.121257,0.886070,0.765538
0.119977,0.856627,0.727020
0.072503,0.860053,0.773360
0.078846,0.892742,0.742235
0.090077,0.856840,0.740517
