alpha,phi,h
0.183620,0.845353,0.761115
0.265622,0.807715,0.761843
0.273155,0.815130,0.750782
0.199635,0.856123,0.722053
0.241268,0.792222,0.773098
0.214237,0.789759,0.790115
0.214505,0.810117,0.763848
0.221090,0.781238,0.766904
0.214604,0.811475,0.774127
0.241698,0.785069,0.783360
0.222467,0.816713,0.803834
0.232875,0.822722,0.764813
0.306546,0.792266,0.743066
0.231965,0.804213,0.796418
0.233665,0.802674,0.770411
0.201794,0.811917,0.745712
0.226567,0.809637,0.801384
0.281760,0.801228,0.775160
0.276321,0.807441,0.761569
0.211894,0.762675,0.773052
0.173219,0.810762,0.797097
0.235179,0.803318,0.773818
0.274388,0.851042,0.763825
0.296018,0.800390,0.795749
0.280904,0.832917,0.806792
0.253399,0.813773,0.745240
0.246839,0.806548,0.723239
0.238935,0.775580,0.774976
0.230275,0.781084,0.753145
0.190068,0.795736,0.792847
0.242930,0.765906,0.764228
0.276163,0.801018,0.792953
0.270834,0.823560,0.787046
0.242034,0.802235,0.784660
0.302284,0.798313,0.769887
0.234011,0.854983,0.760469
0.221948,0.832217,0.751620
0.244773,0.796861,0.794401
0.215093,0.762739,0.741623
0.208123,0.849697,0.767966
0.231692,0.796257,0.765205
0.267097,0.757715,0.762770
0.256275,0.815929,0.771388
0.277247,0.802182,0.749007
0.212974,0.810763,0.773404
0.207795,0.862911,0.746208
0.219653,0.806270,0.762923
0.268609,0.840860,0.719929
0.247859,0.800031,0.734755
0.250046,0.836637,0.752749
0.221490,0.793152,0.772852
0.270426,0.742324,0.780520
0.271157,0.815696,0.769867
0.237547,0.859446,0.719595
0.217059,0.814023,0.758149
0.228289,0.814240,0.790351
0.198703,0.853972,0.728926
0.243891,0.792044,0.746153
0.223080,0.808676,0.736694
0.243005,0.824204,0.737659
0.281784,0.794639,0.765941
0.231398,0.765155,0.770948
0.195650,0.761029,0.742379
0.257693,0.788732,0.739723
0.259748,0.804599,0.771173
0.238897,0.822690,0.717562
0.204338,0.792173,0.771857
0.309226,0.776384,0.785634
0.271909,0.773357,0.762978
0.247731,0.782166,0.733839
0.249141,0.853578,0.762917
0.274928,0.816531,0.767160
0.268393,0.808548,0.773554
0.231469,0.810891,0.759832
0.223768,0.805350,0.772634
0.255785,0.789750,0.817329
0.252079,0.783549,0.775913
0.227092,0.814158,0.794457
0.227523,0.802910,0.766334
0.233817,0.818827,0.797712
0.278900,0.818117,0.808701
0.271331,0.808740,0.748058
0.187743,0.810196,0.760554
0.206877,0.828624,0.737129
0.289605,0.844870,0.727006
0.241082,0.755272,0.780652
0.165105,0.789787,0.749516
0.229844,0.774911,0.784234
0.202143,0.794440,0.801694
0.201401,0.843494,0.716590
0.228918,0.842546,0.752314
0.222466,0.802393,0.788136
0.251037,0.819014,0.788080
0.231546,0.774906,0.788515
0.289661,0.767279,0.788810
0.285077,0.776283,0.792531
0.257749,0.791213,0.742940
0.188672,0.812706,0.790585
0.162498,0.809363,0.776528
0.232086,0.768173,0.783925
